NN16059
1.00000000  0.00000000
0.98188406  0.01275945
0.96376812  0.02513208
0.94565221  0.03710302
0.92753640  0.04865883
0.90942079  0.05978750
0.89130559  0.07047837
0.87319109  0.08072211
0.85507770  0.09051067
0.83696596  0.09983726
0.81885656  0.10869630
0.80075038  0.11708336
0.78264847  0.12499516
0.76455210  0.13242949
0.74646278  0.13938522
0.72838225  0.14586219
0.71031254  0.15186126
0.69225594  0.15738419
0.67421508  0.16243363
0.65619289  0.16701311
0.63819266  0.17112696
0.62021803  0.17478027
0.60227305  0.17797890
0.58436214  0.18072937
0.56649016  0.18303889
0.54866242  0.18491527
0.53088467  0.18636689
0.51316314  0.18740269
0.49550459  0.18803209
0.47791625  0.18826498
0.46040593  0.18811168
0.44298198  0.18758288
0.42565331  0.18668960
0.40842945  0.18544319
0.39132052  0.18385524
0.37433730  0.18193758
0.35749120  0.17970221
0.34079431  0.17716129
0.32425942  0.17432708
0.30790000  0.17121190
0.29173028  0.16782811
0.27576522  0.16418803
0.26002056  0.16030397
0.24451281  0.15618812
0.22925931  0.15185254
0.21427820  0.14730914
0.19958848  0.14256959
0.18521000  0.13764535
0.17116350  0.13254755
0.15747063  0.12728703
0.14415394  0.12187423
0.13123695  0.11631922
0.11874410  0.11063159
0.10670084  0.10482047
0.09513360  0.09889445
0.08406985  0.09286157
0.07353805  0.08672925
0.06356777  0.08050429
0.05418962  0.07419278
0.04543531  0.06780012
0.03733766  0.06133092
0.02993063  0.05478901
0.02324933  0.04817738
0.01733003  0.04149813
0.01221019  0.03475246
0.00792850  0.02794058
0.00452485  0.02106174
0.00204040  0.01411413
0.00051754  0.00709488
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00876762
0.00204040  -0.01657507
0.00452485  -0.02350642
0.00792850  -0.02964113
0.01221019  -0.03505419
0.01733003  -0.03981619
0.02324933  -0.04399345
0.02993063  -0.04764812
0.03733766  -0.05083831
0.04543531  -0.05361816
0.05418962  -0.05603799
0.06356777  -0.05814437
0.07353805  -0.05998026
0.08406985  -0.06158510
0.09513360  -0.06299493
0.10670084  -0.06424247
0.11874410  -0.06535729
0.13123695  -0.06636584
0.14415394  -0.06729162
0.15747063  -0.06815527
0.17116350  -0.06897466
0.18521000  -0.06976501
0.19958848  -0.07053902
0.21427820  -0.07130696
0.22925931  -0.07207675
0.24451281  -0.07285413
0.26002056  -0.07364271
0.27576522  -0.07444413
0.29173028  -0.07525813
0.30790000  -0.07608265
0.32425942  -0.07691400
0.34079431  -0.07774690
0.35749120  -0.07857462
0.37433730  -0.07938909
0.39132052  -0.08018101
0.40842945  -0.08093993
0.42565331  -0.08165441
0.44298198  -0.08231207
0.46040593  -0.08289974
0.47791625  -0.08340357
0.49550459  -0.08380909
0.51316314  -0.08410139
0.53088467  -0.08426516
0.54866242  -0.08428485
0.56649016  -0.08414476
0.58436214  -0.08382912
0.60227305  -0.08332226
0.62021803  -0.08260866
0.63819266  -0.08167309
0.65619289  -0.08050071
0.67421508  -0.07907718
0.69225594  -0.07738876
0.71031254  -0.07542243
0.72838225  -0.07316601
0.74646278  -0.07060823
0.76455210  -0.06773886
0.78264847  -0.06454885
0.80075038  -0.06103038
0.81885656  -0.05717700
0.83696596  -0.05298375
0.85507770  -0.04844724
0.87319109  -0.04356577
0.89130559  -0.03833945
0.90942079  -0.03277031
0.92753640  -0.02686237
0.94565221  -0.02062179
0.96376812  -0.01405697
0.98188406  -0.00717864
1.00000000  0.00000000
