NN11442
1.00000000  0.00000000
0.98188406  0.02061321
0.96376812  0.03970646
0.94565221  0.05734816
0.92753640  0.07360490
0.90942079  0.08854142
0.89130559  0.10222061
0.87319109  0.11470356
0.85507770  0.12604957
0.83696596  0.13631615
0.81885656  0.14555903
0.80075038  0.15383219
0.78264847  0.16118788
0.76455210  0.16767660
0.74646278  0.17334717
0.72838225  0.17824668
0.71031254  0.18242055
0.69225594  0.18591255
0.67421508  0.18876478
0.65619289  0.19101769
0.63819266  0.19271012
0.62021803  0.19387931
0.60227305  0.19456089
0.58436214  0.19478890
0.56649016  0.19459585
0.54866242  0.19401266
0.53088467  0.19306873
0.51316314  0.19179194
0.49550459  0.19020867
0.47791625  0.18834378
0.46040593  0.18622067
0.44298198  0.18386128
0.42565331  0.18128610
0.40842945  0.17851418
0.39132052  0.17556314
0.37433730  0.17244921
0.35749120  0.16918722
0.34079431  0.16579064
0.32425942  0.16227156
0.30790000  0.15864072
0.29173028  0.15490756
0.27576522  0.15108015
0.26002056  0.14716530
0.24451281  0.14316852
0.22925931  0.13909404
0.21427820  0.13494482
0.19958848  0.13072260
0.18521000  0.12642788
0.17116350  0.12205993
0.15747063  0.11761684
0.14415394  0.11309549
0.13123695  0.10849162
0.11874410  0.10379978
0.10670084  0.09901339
0.09513360  0.09412474
0.08406985  0.08912503
0.07353805  0.08400431
0.06356777  0.07875159
0.05418962  0.07335480
0.04543531  0.06780079
0.03733766  0.06207541
0.02993063  0.05616344
0.02324933  0.05004869
0.01733003  0.04371394
0.01221019  0.03714101
0.00792850  0.03031073
0.00452485  0.02320301
0.00204040  0.01579678
0.00051754  0.00807007
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00798333
0.00204040  -0.01548795
0.00452485  -0.02252810
0.00792850  -0.02911804
0.01221019  -0.03527200
0.01733003  -0.04100418
0.02324933  -0.04632872
0.02993063  -0.05125973
0.03733766  -0.05581120
0.04543531  -0.05999707
0.05418962  -0.06383112
0.06356777  -0.06732706
0.07353805  -0.07049843
0.08406985  -0.07335860
0.09513360  -0.07592081
0.10670084  -0.07819807
0.11874410  -0.08020323
0.13123695  -0.08194888
0.14415394  -0.08344742
0.15747063  -0.08471097
0.17116350  -0.08575141
0.18521000  -0.08658031
0.19958848  -0.08720898
0.21427820  -0.08764840
0.22925931  -0.08790924
0.24451281  -0.08800181
0.26002056  -0.08793607
0.27576522  -0.08772162
0.29173028  -0.08736766
0.30790000  -0.08688300
0.32425942  -0.08627603
0.34079431  -0.08555469
0.35749120  -0.08472648
0.37433730  -0.08379846
0.39132052  -0.08277717
0.40842945  -0.08166869
0.42565331  -0.08047857
0.44298198  -0.07921184
0.46040593  -0.07787299
0.47791625  -0.07646595
0.49550459  -0.07499408
0.51316314  -0.07346016
0.53088467  -0.07186634
0.54866242  -0.07021420
0.56649016  -0.06850463
0.58436214  -0.06673792
0.60227305  -0.06491367
0.62021803  -0.06303080
0.63819266  -0.06108754
0.65619289  -0.05908140
0.67421508  -0.05700919
0.69225594  -0.05486695
0.71031254  -0.05264997
0.72838225  -0.05035278
0.74646278  -0.04796911
0.76455210  -0.04549188
0.78264847  -0.04291321
0.80075038  -0.04022438
0.81885656  -0.03741581
0.83696596  -0.03447706
0.85507770  -0.03139682
0.87319109  -0.02816286
0.89130559  -0.02476207
0.90942079  -0.02118039
0.92753640  -0.01740283
0.94565221  -0.01341343
0.96376812  -0.00919527
0.98188406  -0.00473043
1.00000000  0.00000000
