NN17933
1.00000000  0.00000000
0.98188406  0.01505976
0.96376812  0.02915627
0.94565221  0.04233380
0.92753640  0.05463530
0.90942079  0.06610231
0.89130559  0.07677503
0.87319109  0.08669230
0.85507770  0.09589164
0.83696596  0.10440921
0.81885656  0.11227984
0.80075038  0.11953707
0.78264847  0.12621308
0.76455210  0.13233880
0.74646278  0.13794382
0.72838225  0.14305647
0.71031254  0.14770378
0.69225594  0.15191152
0.67421508  0.15570419
0.65619289  0.15910504
0.63819266  0.16213605
0.62021803  0.16481799
0.60227305  0.16717038
0.58436214  0.16921150
0.56649016  0.17095843
0.54866242  0.17242705
0.53088467  0.17363202
0.51316314  0.17458680
0.49550459  0.17530368
0.47791625  0.17579376
0.46040593  0.17606699
0.44298198  0.17613214
0.42565331  0.17599681
0.40842945  0.17566748
0.39132052  0.17514949
0.37433730  0.17444702
0.35749120  0.17356316
0.34079431  0.17249987
0.32425942  0.17125800
0.30790000  0.16983729
0.29173028  0.16823642
0.27576522  0.16645295
0.26002056  0.16448338
0.24451281  0.16232315
0.22925931  0.15996663
0.21427820  0.15740712
0.19958848  0.15463691
0.18521000  0.15164722
0.17116350  0.14842826
0.15747063  0.14496922
0.14415394  0.14125826
0.13123695  0.13728255
0.11874410  0.13302825
0.10670084  0.12848054
0.09513360  0.12362360
0.08406985  0.11844067
0.07353805  0.11291399
0.06356777  0.10702486
0.05418962  0.10075361
0.04543531  0.09407965
0.03733766  0.08698144
0.02993063  0.07943652
0.02324933  0.07142149
0.01733003  0.06291208
0.01221019  0.05388308
0.00792850  0.04430840
0.00452485  0.03416104
0.00204040  0.02341316
0.00051754  0.01203601
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00820346
0.00204040  -0.01566594
0.00452485  -0.02244977
0.00792850  -0.02861372
0.01221019  -0.03421308
0.01733003  -0.03929976
0.02324933  -0.04392237
0.02993063  -0.04812631
0.03733766  -0.05195386
0.04543531  -0.05544424
0.05418962  -0.05863375
0.06356777  -0.06155583
0.07353805  -0.06424111
0.08406985  -0.06671758
0.09513360  -0.06901061
0.10670084  -0.07114306
0.11874410  -0.07313538
0.13123695  -0.07500567
0.14415394  -0.07676980
0.15747063  -0.07844147
0.17116350  -0.08003231
0.18521000  -0.08155198
0.19958848  -0.08300823
0.21427820  -0.08440701
0.22925931  -0.08575255
0.24451281  -0.08704744
0.26002056  -0.08829274
0.27576522  -0.08948804
0.29173028  -0.09063157
0.30790000  -0.09172028
0.32425942  -0.09274992
0.34079431  -0.09371514
0.35749120  -0.09460957
0.37433730  -0.09542592
0.39132052  -0.09615604
0.40842945  -0.09679104
0.42565331  -0.09732136
0.44298198  -0.09773686
0.46040593  -0.09802691
0.47791625  -0.09818047
0.49550459  -0.09818619
0.51316314  -0.09803251
0.53088467  -0.09770770
0.54866242  -0.09719999
0.56649016  -0.09649765
0.58436214  -0.09558908
0.60227305  -0.09446287
0.62021803  -0.09310793
0.63819266  -0.09151354
0.65619289  -0.08966946
0.67421508  -0.08756603
0.69225594  -0.08519420
0.71031254  -0.08254571
0.72838225  -0.07961308
0.74646278  -0.07638977
0.76455210  -0.07287022
0.78264847  -0.06904999
0.80075038  -0.06492578
0.81885656  -0.06049558
0.83696596  -0.05575873
0.85507770  -0.05071600
0.87319109  -0.04536968
0.89130559  -0.03972371
0.90942079  -0.03378369
0.92753640  -0.02755704
0.94565221  -0.02105306
0.96376812  -0.01428299
0.98188406  -0.00726015
1.00000000  0.00000000
