NN18723
1.00000000  0.00000000
0.98188406  0.01143156
0.96376812  0.02239806
0.94565221  0.03291650
0.92753640  0.04300223
0.90942079  0.05266906
0.89130559  0.06192929
0.87319109  0.07079382
0.85507770  0.07927219
0.83696596  0.08737268
0.81885656  0.09510238
0.80075038  0.10246724
0.78264847  0.10947218
0.76455210  0.11612114
0.74646278  0.12241716
0.72838225  0.12836244
0.71031254  0.13395843
0.69225594  0.13920592
0.67421508  0.14410507
0.65619289  0.14865551
0.63819266  0.15285642
0.62021803  0.15670659
0.60227305  0.16020448
0.58436214  0.16334834
0.56649016  0.16613623
0.54866242  0.16856615
0.53088467  0.17063603
0.51316314  0.17234391
0.49550459  0.17368792
0.47791625  0.17466642
0.46040593  0.17527802
0.44298198  0.17552169
0.42565331  0.17539684
0.40842945  0.17490336
0.39132052  0.17404170
0.37433730  0.17281298
0.35749120  0.17121902
0.34079431  0.16926244
0.32425942  0.16694671
0.30790000  0.16427625
0.29173028  0.16125650
0.27576522  0.15789396
0.26002056  0.15419632
0.24451281  0.15017248
0.22925931  0.14583266
0.21427820  0.14118845
0.19958848  0.13625289
0.18521000  0.13104056
0.17116350  0.12556763
0.15747063  0.11985196
0.14415394  0.11391313
0.13123695  0.10777257
0.11874410  0.10145359
0.10670084  0.09498146
0.09513360  0.08838352
0.08406985  0.08168919
0.07353805  0.07493012
0.06356777  0.06814018
0.05418962  0.06135561
0.04543531  0.05461504
0.03733766  0.04795959
0.02993063  0.04143294
0.02324933  0.03508140
0.01733003  0.02895398
0.01221019  0.02310247
0.00792850  0.01758152
0.00452485  0.01244868
0.00204040  0.00776454
0.00051754  0.00359271
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01102455
0.00204040  -0.02095161
0.00452485  -0.02984138
0.00792850  -0.03775199
0.01221019  -0.04473955
0.01733003  -0.05085815
0.02324933  -0.05615994
0.02993063  -0.06069516
0.03733766  -0.06451218
0.04543531  -0.06765752
0.05418962  -0.07017593
0.06356777  -0.07211039
0.07353805  -0.07350217
0.08406985  -0.07439089
0.09513360  -0.07481451
0.10670084  -0.07480941
0.11874410  -0.07441044
0.13123695  -0.07365090
0.14415394  -0.07256266
0.15747063  -0.07117613
0.17116350  -0.06952034
0.18521000  -0.06762299
0.19958848  -0.06551045
0.21427820  -0.06320781
0.22925931  -0.06073897
0.24451281  -0.05812661
0.26002056  -0.05539228
0.27576522  -0.05255641
0.29173028  -0.04963837
0.30790000  -0.04665651
0.32425942  -0.04362818
0.34079431  -0.04056980
0.35749120  -0.03749686
0.37433730  -0.03442400
0.39132052  -0.03136505
0.40842945  -0.02833303
0.42565331  -0.02534023
0.44298198  -0.02239822
0.46040593  -0.01951793
0.47791625  -0.01670964
0.49550459  -0.01398307
0.51316314  -0.01134739
0.53088467  -0.00881125
0.54866242  -0.00638287
0.56649016  -0.00407001
0.58436214  -0.00188008
0.60227305  0.00017986
0.62021803  0.00210306
0.63819266  0.00388303
0.65619289  0.00551349
0.67421508  0.00698835
0.69225594  0.00830166
0.71031254  0.00944756
0.72838225  0.01042025
0.74646278  0.01121398
0.76455210  0.01182293
0.78264847  0.01224125
0.80075038  0.01246298
0.81885656  0.01248202
0.83696596  0.01229209
0.85507770  0.01188668
0.87319109  0.01125902
0.89130559  0.01040204
0.90942079  0.00930832
0.92753640  0.00797007
0.94565221  0.00637905
0.96376812  0.00452659
0.98188406  0.00240348
1.00000000  0.00000000
