NN8127
1.00000000  0.00000000
0.98188406  0.01746991
0.96376812  0.03432465
0.94565221  0.05054197
0.92753640  0.06610253
0.90942079  0.08098981
0.89130559  0.09519001
0.87319109  0.10869194
0.85507770  0.12148695
0.83696596  0.13356880
0.81885656  0.14493357
0.80075038  0.15557956
0.78264847  0.16550720
0.76455210  0.17471894
0.74646278  0.18321914
0.72838225  0.19101401
0.71031254  0.19811146
0.69225594  0.20452103
0.67421508  0.21025379
0.65619289  0.21532222
0.63819266  0.21974016
0.62021803  0.22352263
0.60227305  0.22668581
0.58436214  0.22924688
0.56649016  0.23122398
0.54866242  0.23263604
0.53088467  0.23350275
0.51316314  0.23384441
0.49550459  0.23368185
0.47791625  0.23303633
0.46040593  0.23192944
0.44298198  0.23038300
0.42565331  0.22841895
0.40842945  0.22605929
0.39132052  0.22332592
0.37433730  0.22024058
0.35749120  0.21682474
0.34079431  0.21309951
0.32425942  0.20908553
0.30790000  0.20480286
0.29173028  0.20027092
0.27576522  0.19550832
0.26002056  0.19053285
0.24451281  0.18536132
0.22925931  0.18000945
0.21427820  0.17449182
0.19958848  0.16882175
0.18521000  0.16301117
0.17116350  0.15707057
0.15747063  0.15100887
0.14415394  0.14483333
0.13123695  0.13854942
0.11874410  0.13216080
0.10670084  0.12566912
0.09513360  0.11907399
0.08406985  0.11237286
0.07353805  0.10556091
0.06356777  0.09863097
0.05418962  0.09157341
0.04543531  0.08437603
0.03733766  0.07702397
0.02993063  0.06949963
0.02324933  0.06178253
0.01733003  0.05384925
0.01221019  0.04567331
0.00792850  0.03722505
0.00452485  0.02847159
0.00204040  0.01937666
0.00051754  0.00990055
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00437525
0.00204040  -0.00822456
0.00452485  -0.01160379
0.00792850  -0.01456489
0.01221019  -0.01715601
0.01733003  -0.01942165
0.02324933  -0.02140275
0.02993063  -0.02313685
0.03733766  -0.02465816
0.04543531  -0.02599776
0.05418962  -0.02718364
0.06356777  -0.02824090
0.07353805  -0.02919181
0.08406985  -0.03005597
0.09513360  -0.03085043
0.10670084  -0.03158981
0.11874410  -0.03228643
0.13123695  -0.03295039
0.14415394  -0.03358977
0.15747063  -0.03421070
0.17116350  -0.03481748
0.18521000  -0.03541275
0.19958848  -0.03599757
0.21427820  -0.03657154
0.22925931  -0.03713297
0.24451281  -0.03767896
0.26002056  -0.03820554
0.27576522  -0.03870780
0.29173028  -0.03917999
0.30790000  -0.03961567
0.32425942  -0.04000783
0.34079431  -0.04034898
0.35749120  -0.04063133
0.37433730  -0.04084686
0.39132052  -0.04098749
0.40842945  -0.04104517
0.42565331  -0.04101200
0.44298198  -0.04088039
0.46040593  -0.04064315
0.47791625  -0.04029364
0.49550459  -0.03982585
0.51316314  -0.03923457
0.53088467  -0.03851552
0.54866242  -0.03766539
0.56649016  -0.03668209
0.58436214  -0.03556476
0.60227305  -0.03431396
0.62021803  -0.03293176
0.63819266  -0.03142191
0.65619289  -0.02978988
0.67421508  -0.02804309
0.69225594  -0.02619094
0.71031254  -0.02424499
0.72838225  -0.02221905
0.74646278  -0.02012934
0.76455210  -0.01799457
0.78264847  -0.01583612
0.80075038  -0.01367809
0.81885656  -0.01154749
0.83696596  -0.00947433
0.85507770  -0.00749175
0.87319109  -0.00563615
0.89130559  -0.00394729
0.90942079  -0.00246846
0.92753640  -0.00124655
0.94565221  -0.00033222
0.96376812  0.00022001
0.98188406  0.00035163
1.00000000  0.00000000
