NN7008
1.00000000  0.00000000
0.98188406  0.00795769
0.96376812  0.01561414
0.94565221  0.02295554
0.92753640  0.02997035
0.90942079  0.03664915
0.89130559  0.04298461
0.87319109  0.04897132
0.85507770  0.05460576
0.83696596  0.05988619
0.81885656  0.06481253
0.80075038  0.06938628
0.78264847  0.07361044
0.76455210  0.07748942
0.74646278  0.08102890
0.72838225  0.08423579
0.71031254  0.08711809
0.69225594  0.08968485
0.67421508  0.09194602
0.65619289  0.09391238
0.63819266  0.09559547
0.62021803  0.09700743
0.60227305  0.09816100
0.58436214  0.09906933
0.56649016  0.09974594
0.54866242  0.10020464
0.53088467  0.10045937
0.51316314  0.10052418
0.49550459  0.10041309
0.47791625  0.10014000
0.46040593  0.09971863
0.44298198  0.09916236
0.42565331  0.09848422
0.40842945  0.09769672
0.39132052  0.09681180
0.37433730  0.09584072
0.35749120  0.09479397
0.34079431  0.09368117
0.32425942  0.09251100
0.30790000  0.09129106
0.29173028  0.09002783
0.27576522  0.08872651
0.26002056  0.08739101
0.24451281  0.08602377
0.22925931  0.08462574
0.21427820  0.08319622
0.19958848  0.08173281
0.18521000  0.08023132
0.17116350  0.07868564
0.15747063  0.07708765
0.14415394  0.07542719
0.13123695  0.07369186
0.11874410  0.07186702
0.10670084  0.06993565
0.09513360  0.06787825
0.08406985  0.06567278
0.07353805  0.06329452
0.06356777  0.06071604
0.05418962  0.05790702
0.04543531  0.05483425
0.03733766  0.05146145
0.02993063  0.04774923
0.02324933  0.04365500
0.01733003  0.03913282
0.01221019  0.03413336
0.00792850  0.02860380
0.00452485  0.02248770
0.00204040  0.01572495
0.00051754  0.00825165
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01235173
0.00204040  -0.02330956
0.00452485  -0.03294760
0.00792850  -0.04133825
0.01221019  -0.04855215
0.01733003  -0.05465822
0.02324933  -0.05972363
0.02993063  -0.06381385
0.03733766  -0.06699262
0.04543531  -0.06932195
0.05418962  -0.07086216
0.06356777  -0.07167182
0.07353805  -0.07180783
0.08406985  -0.07132535
0.09513360  -0.07027787
0.10670084  -0.06871715
0.11874410  -0.06669328
0.13123695  -0.06425465
0.14415394  -0.06144796
0.15747063  -0.05831821
0.17116350  -0.05490875
0.18521000  -0.05126122
0.19958848  -0.04741561
0.21427820  -0.04341021
0.22925931  -0.03928167
0.24451281  -0.03506495
0.26002056  -0.03079338
0.27576522  -0.02649860
0.29173028  -0.02221060
0.30790000  -0.01795774
0.32425942  -0.01376670
0.34079431  -0.00966254
0.35749120  -0.00566868
0.37433730  -0.00180687
0.39132052  0.00190274
0.40842945  0.00544165
0.42565331  0.00879298
0.44298198  0.01194148
0.46040593  0.01487352
0.47791625  0.01757710
0.49550459  0.02004181
0.51316314  0.02225886
0.53088467  0.02422109
0.54866242  0.02592292
0.56649016  0.02736038
0.58436214  0.02853109
0.60227305  0.02943428
0.62021803  0.03007077
0.63819266  0.03044294
0.65619289  0.03055480
0.67421508  0.03041191
0.69225594  0.03002141
0.71031254  0.02939202
0.72838225  0.02853404
0.74646278  0.02745932
0.76455210  0.02618129
0.78264847  0.02471494
0.80075038  0.02307679
0.81885656  0.02128497
0.83696596  0.01935910
0.85507770  0.01732039
0.87319109  0.01519158
0.89130559  0.01299695
0.90942079  0.01076231
0.92753640  0.00851503
0.94565221  0.00628398
0.96376812  0.00409958
0.98188406  0.00199377
1.00000000  0.00000000
