NN16442
1.00000000  0.00000000
0.98188406  0.01783020
0.96376812  0.03426983
0.94565221  0.04941280
0.92753640  0.06334750
0.90942079  0.07615696
0.89130559  0.08791897
0.87319109  0.09870632
0.85507770  0.10858690
0.83696596  0.11762393
0.81885656  0.12587608
0.80075038  0.13339769
0.78264847  0.14023889
0.76455210  0.14644579
0.74646278  0.15206066
0.72838225  0.15712208
0.71031254  0.16166513
0.69225594  0.16572153
0.67421508  0.16931984
0.65619289  0.17248563
0.63819266  0.17524160
0.62021803  0.17760781
0.60227305  0.17960182
0.58436214  0.18123886
0.56649016  0.18253201
0.54866242  0.18349236
0.53088467  0.18412917
0.51316314  0.18445008
0.49550459  0.18446120
0.47791625  0.18416739
0.46040593  0.18357233
0.44298198  0.18267873
0.42565331  0.18148852
0.40842945  0.18000296
0.39132052  0.17822290
0.37433730  0.17614884
0.35749120  0.17378118
0.34079431  0.17112038
0.32425942  0.16816709
0.30790000  0.16492234
0.29173028  0.16138774
0.27576522  0.15756559
0.26002056  0.15345910
0.24451281  0.14907254
0.22925931  0.14441139
0.21427820  0.13948256
0.19958848  0.13429451
0.18521000  0.12885743
0.17116350  0.12318343
0.15747063  0.11728669
0.14415394  0.11118365
0.13123695  0.10489313
0.11874410  0.09843659
0.10670084  0.09183818
0.09513360  0.08512501
0.08406985  0.07832729
0.07353805  0.07147847
0.06356777  0.06461543
0.05418962  0.05777866
0.04543531  0.05101242
0.03733766  0.04436491
0.02993063  0.03788843
0.02324933  0.03163957
0.01733003  0.02567934
0.01221019  0.02007340
0.00792850  0.01489217
0.00452485  0.01021105
0.00204040  0.00611053
0.00051754  0.00267643
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00489606
0.00204040  -0.00985539
0.00452485  -0.01482849
0.00792850  -0.01977006
0.01221019  -0.02463888
0.01733003  -0.02939767
0.02324933  -0.03401293
0.02993063  -0.03845485
0.03733766  -0.04269710
0.04543531  -0.04671680
0.05418962  -0.05049428
0.06356777  -0.05401301
0.07353805  -0.05725942
0.08406985  -0.06022282
0.09513360  -0.06289519
0.10670084  -0.06527113
0.11874410  -0.06734763
0.13123695  -0.06912400
0.14415394  -0.07060174
0.15747063  -0.07178434
0.17116350  -0.07267721
0.18521000  -0.07328751
0.19958848  -0.07362400
0.21427820  -0.07369697
0.22925931  -0.07351801
0.24451281  -0.07309996
0.26002056  -0.07245671
0.27576522  -0.07160311
0.29173028  -0.07055480
0.30790000  -0.06932809
0.32425942  -0.06793984
0.34079431  -0.06640728
0.35749120  -0.06474791
0.37433730  -0.06297937
0.39132052  -0.06111925
0.40842945  -0.05918503
0.42565331  -0.05719389
0.44298198  -0.05516258
0.46040593  -0.05310730
0.47791625  -0.05104357
0.49550459  -0.04898606
0.51316314  -0.04694849
0.53088467  -0.04494346
0.54866242  -0.04298236
0.56649016  -0.04107519
0.58436214  -0.03923043
0.60227305  -0.03745493
0.62021803  -0.03575376
0.63819266  -0.03413007
0.65619289  -0.03258494
0.67421508  -0.03111727
0.69225594  -0.02972364
0.71031254  -0.02839817
0.72838225  -0.02713237
0.74646278  -0.02591501
0.76455210  -0.02473200
0.78264847  -0.02356625
0.80075038  -0.02239751
0.81885656  -0.02120226
0.83696596  -0.01995357
0.85507770  -0.01862094
0.87319109  -0.01717021
0.89130559  -0.01556336
0.90942079  -0.01375845
0.92753640  -0.01170942
0.94565221  -0.00936598
0.96376812  -0.00667348
0.98188406  -0.00357275
1.00000000  0.00000000
