NN7932
1.00000000  0.00000000
0.98188406  0.00729546
0.96376812  0.01452648
0.94565221  0.02169047
0.92753640  0.02878358
0.90942079  0.03580077
0.89130559  0.04273586
0.87319109  0.04958166
0.85507770  0.05632998
0.83696596  0.06297179
0.81885656  0.06949723
0.80075038  0.07589572
0.78264847  0.08215605
0.76455210  0.08826642
0.74646278  0.09421457
0.72838225  0.09998781
0.71031254  0.10557312
0.69225594  0.11095724
0.67421508  0.11612673
0.65619289  0.12106806
0.63819266  0.12576769
0.62021803  0.13021213
0.60227305  0.13438804
0.58436214  0.13828231
0.56649016  0.14188212
0.54866242  0.14517503
0.53088467  0.14814906
0.51316314  0.15079277
0.49550459  0.15309533
0.47791625  0.15504660
0.46040593  0.15663723
0.44298198  0.15785872
0.42565331  0.15870347
0.40842945  0.15916494
0.39132052  0.15923762
0.37433730  0.15891723
0.35749120  0.15820068
0.34079431  0.15708624
0.32425942  0.15557358
0.30790000  0.15366383
0.29173028  0.15135971
0.27576522  0.14866556
0.26002056  0.14558744
0.24451281  0.14213322
0.22925931  0.13831265
0.21427820  0.13413741
0.19958848  0.12962124
0.18521000  0.12477997
0.17116350  0.11963164
0.15747063  0.11419656
0.14415394  0.10849737
0.13123695  0.10255917
0.11874410  0.09640954
0.10670084  0.09007865
0.09513360  0.08359934
0.08406985  0.07700720
0.07353805  0.07034063
0.06356777  0.06364093
0.05418962  0.05695239
0.04543531  0.05032236
0.03733766  0.04380131
0.02993063  0.03744295
0.02324933  0.03130426
0.01733003  0.02544561
0.01221019  0.01993082
0.00792850  0.01482723
0.00452485  0.01020582
0.00204040  0.00614122
0.00051754  0.00271186
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01260760
0.00204040  -0.02447706
0.00452485  -0.03560566
0.00792850  -0.04599262
0.01221019  -0.05563902
0.01733003  -0.06454782
0.02324933  -0.07272370
0.02993063  -0.08017307
0.03733766  -0.08690397
0.04543531  -0.09292604
0.05418962  -0.09825043
0.06356777  -0.10288976
0.07353805  -0.10685806
0.08406985  -0.11017070
0.09513360  -0.11284433
0.10670084  -0.11489681
0.11874410  -0.11634719
0.13123695  -0.11721560
0.14415394  -0.11752322
0.15747063  -0.11729222
0.17116350  -0.11654566
0.18521000  -0.11530750
0.19958848  -0.11360247
0.21427820  -0.11145605
0.22925931  -0.10889441
0.24451281  -0.10594432
0.26002056  -0.10263312
0.27576522  -0.09898865
0.29173028  -0.09503917
0.30790000  -0.09081334
0.32425942  -0.08634013
0.34079431  -0.08164876
0.35749120  -0.07676865
0.37433730  -0.07172936
0.39132052  -0.06656052
0.40842945  -0.06129178
0.42565331  -0.05595274
0.44298198  -0.05057289
0.46040593  -0.04518157
0.47791625  -0.03980788
0.49550459  -0.03448064
0.51316314  -0.02922832
0.53088467  -0.02407899
0.54866242  -0.01906023
0.56649016  -0.01419912
0.58436214  -0.00952213
0.60227305  -0.00505510
0.62021803  -0.00082315
0.63819266  0.00314938
0.65619289  0.00683896
0.67421508  0.01022296
0.69225594  0.01327970
0.71031254  0.01598851
0.72838225  0.01832979
0.74646278  0.02028508
0.76455210  0.02183711
0.78264847  0.02296984
0.80075038  0.02366859
0.81885656  0.02392000
0.83696596  0.02371217
0.85507770  0.02303471
0.87319109  0.02187876
0.89130559  0.02023708
0.90942079  0.01810410
0.92753640  0.01547601
0.94565221  0.01235076
0.96376812  0.00872819
0.98188406  0.00461003
1.00000000  0.00000000
