NN17107
1.00000000  0.00000000
0.98188406  0.01645723
0.96376812  0.03209947
0.94565221  0.04694772
0.92753640  0.06102213
0.90942079  0.07434213
0.89130559  0.08692638
0.87319109  0.09879288
0.85507770  0.10995892
0.83696596  0.12044118
0.81885656  0.13025573
0.80075038  0.13941808
0.78264847  0.14794318
0.76455210  0.15584551
0.74646278  0.16313904
0.72838225  0.16983734
0.71031254  0.17595354
0.69225594  0.18150041
0.67421508  0.18649040
0.65619289  0.19093561
0.63819266  0.19484790
0.62021803  0.19823889
0.60227305  0.20111995
0.58436214  0.20350232
0.56649016  0.20539706
0.54866242  0.20681516
0.53088467  0.20776748
0.51316314  0.20826488
0.49550459  0.20831817
0.47791625  0.20793822
0.46040593  0.20713591
0.44298198  0.20592223
0.42565331  0.20430829
0.40842945  0.20230535
0.39132052  0.19992482
0.37433730  0.19717838
0.35749120  0.19407793
0.34079431  0.19063564
0.32425942  0.18686402
0.30790000  0.18277592
0.29173028  0.17838455
0.27576522  0.17370356
0.26002056  0.16874703
0.24451281  0.16352952
0.22925931  0.15806612
0.21427820  0.15237242
0.19958848  0.14646463
0.18521000  0.14035955
0.17116350  0.13407462
0.15747063  0.12762797
0.14415394  0.12103841
0.13123695  0.11432551
0.11874410  0.10750962
0.10670084  0.10061187
0.09513360  0.09365425
0.08406985  0.08665962
0.07353805  0.07965173
0.06356777  0.07265527
0.05418962  0.06569591
0.04543531  0.05880032
0.03733766  0.05199620
0.02993063  0.04531231
0.02324933  0.03877852
0.01733003  0.03242583
0.01221019  0.02628642
0.00792850  0.02039364
0.00452485  0.01478210
0.00204040  0.00948765
0.00051754  0.00454746
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01073008
0.00204040  -0.02062694
0.00452485  -0.02973886
0.00792850  -0.03811186
0.01221019  -0.04578981
0.01733003  -0.05281446
0.02324933  -0.05922549
0.02993063  -0.06506059
0.03733766  -0.07035547
0.04543531  -0.07514397
0.05418962  -0.07945806
0.06356777  -0.08332793
0.07353805  -0.08678202
0.08406985  -0.08984712
0.09513360  -0.09254835
0.10670084  -0.09490928
0.11874410  -0.09695196
0.13123695  -0.09869697
0.14415394  -0.10016346
0.15747063  -0.10136926
0.17116350  -0.10233086
0.18521000  -0.10306353
0.19958848  -0.10358132
0.21427820  -0.10389715
0.22925931  -0.10402286
0.24451281  -0.10396926
0.26002056  -0.10374615
0.27576522  -0.10336246
0.29173028  -0.10282620
0.30790000  -0.10214458
0.32425942  -0.10132407
0.34079431  -0.10037041
0.35749120  -0.09928869
0.37433730  -0.09808341
0.39132052  -0.09675852
0.40842945  -0.09531747
0.42565331  -0.09376330
0.44298198  -0.09209864
0.46040593  -0.09032581
0.47791625  -0.08844685
0.49550459  -0.08646357
0.51316314  -0.08437765
0.53088467  -0.08219062
0.54866242  -0.07990398
0.56649016  -0.07751921
0.58436214  -0.07503785
0.60227305  -0.07246155
0.62021803  -0.06979211
0.63819266  -0.06703155
0.65619289  -0.06418216
0.67421508  -0.06124655
0.69225594  -0.05822772
0.71031254  -0.05512908
0.72838225  -0.05195453
0.74646278  -0.04870853
0.76455210  -0.04539611
0.78264847  -0.04202296
0.80075038  -0.03859547
0.81885656  -0.03512078
0.83696596  -0.03160686
0.85507770  -0.02806252
0.87319109  -0.02449751
0.89130559  -0.02092255
0.90942079  -0.01734937
0.92753640  -0.01379080
0.94565221  -0.01026080
0.96376812  -0.00677452
0.98188406  -0.00334835
1.00000000  0.00000000
