NN15309
1.00000000  0.00000000
0.98188406  0.01696585
0.96376812  0.03220008
0.94565221  0.04583895
0.92753640  0.05801194
0.90942079  0.06884185
0.89130559  0.07844500
0.87319109  0.08693133
0.85507770  0.09440458
0.83696596  0.10096241
0.81885656  0.10669657
0.80075038  0.11169300
0.78264847  0.11603203
0.76455210  0.11978848
0.74646278  0.12303184
0.72838225  0.12582638
0.71031254  0.12823133
0.69225594  0.13030098
0.67421508  0.13208488
0.65619289  0.13362794
0.63819266  0.13497059
0.62021803  0.13614895
0.60227305  0.13719491
0.58436214  0.13813635
0.56649016  0.13899723
0.54866242  0.13979776
0.53088467  0.14055455
0.51316314  0.14128072
0.49550459  0.14198609
0.47791625  0.14267730
0.46040593  0.14335794
0.44298198  0.14402873
0.42565331  0.14468766
0.40842945  0.14533009
0.39132052  0.14594894
0.37433730  0.14653483
0.35749120  0.14707622
0.34079431  0.14755953
0.32425942  0.14796932
0.30790000  0.14828841
0.29173028  0.14849805
0.27576522  0.14857805
0.26002056  0.14850690
0.24451281  0.14826196
0.22925931  0.14781959
0.21427820  0.14715527
0.19958848  0.14624378
0.18521000  0.14505930
0.17116350  0.14357562
0.15747063  0.14176623
0.14415394  0.13960447
0.13123695  0.13706370
0.11874410  0.13411744
0.10670084  0.13073949
0.09513360  0.12690410
0.08406985  0.12258610
0.07353805  0.11776105
0.06356777  0.11240539
0.05418962  0.10649658
0.04543531  0.10001324
0.03733766  0.09293531
0.02993063  0.08524416
0.02324933  0.07692279
0.01733003  0.06795592
0.01221019  0.05833016
0.00792850  0.04803416
0.00452485  0.03705875
0.00204040  0.02539708
0.00051754  0.01304475
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00008083
0.00204040  -0.00028165
0.00452485  -0.00058904
0.00792850  -0.00099047
0.01221019  -0.00147429
0.01733003  -0.00202965
0.02324933  -0.00264652
0.02993063  -0.00331563
0.03733766  -0.00402844
0.04543531  -0.00477712
0.05418962  -0.00555449
0.06356777  -0.00635405
0.07353805  -0.00716986
0.08406985  -0.00799659
0.09513360  -0.00882944
0.10670084  -0.00966412
0.11874410  -0.01049683
0.13123695  -0.01132422
0.14415394  -0.01214335
0.15747063  -0.01295166
0.17116350  -0.01374697
0.18521000  -0.01452739
0.19958848  -0.01529136
0.21427820  -0.01603754
0.22925931  -0.01676484
0.24451281  -0.01747236
0.26002056  -0.01815937
0.27576522  -0.01882528
0.29173028  -0.01946958
0.30790000  -0.02009184
0.32425942  -0.02069168
0.34079431  -0.02126870
0.35749120  -0.02182252
0.37433730  -0.02235265
0.39132052  -0.02285855
0.40842945  -0.02333954
0.42565331  -0.02379481
0.44298198  -0.02422334
0.46040593  -0.02462390
0.47791625  -0.02499505
0.49550459  -0.02533502
0.51316314  -0.02564177
0.53088467  -0.02591289
0.54866242  -0.02614562
0.56649016  -0.02633679
0.58436214  -0.02648278
0.60227305  -0.02657952
0.62021803  -0.02662243
0.63819266  -0.02660641
0.65619289  -0.02652578
0.67421508  -0.02637429
0.69225594  -0.02614503
0.71031254  -0.02583047
0.72838225  -0.02542238
0.74646278  -0.02491178
0.76455210  -0.02428899
0.78264847  -0.02354349
0.80075038  -0.02266399
0.81885656  -0.02163834
0.83696596  -0.02045349
0.85507770  -0.01909550
0.87319109  -0.01754949
0.89130559  -0.01579960
0.90942079  -0.01382896
0.92753640  -0.01161968
0.94565221  -0.00915278
0.96376812  -0.00640820
0.98188406  -0.00336472
1.00000000  0.00000000
