NN7602
1.00000000  0.00000000
0.98188406  0.00986313
0.96376812  0.01913257
0.94565221  0.02784870
0.92753640  0.03604894
0.90942079  0.04376792
0.89130559  0.05103753
0.87319109  0.05788702
0.85507770  0.06434316
0.83696596  0.07043025
0.81885656  0.07617030
0.80075038  0.08158307
0.78264847  0.08668621
0.76455210  0.09149536
0.74646278  0.09602422
0.72838225  0.10028466
0.71031254  0.10428684
0.69225594  0.10803931
0.67421508  0.11154907
0.65619289  0.11482171
0.63819266  0.11786151
0.62021803  0.12067151
0.60227305  0.12325364
0.58436214  0.12560880
0.56649016  0.12773697
0.54866242  0.12963732
0.53088467  0.13130829
0.51316314  0.13274769
0.49550459  0.13395283
0.47791625  0.13492059
0.46040593  0.13564751
0.44298198  0.13612995
0.42565331  0.13636411
0.40842945  0.13634620
0.39132052  0.13607249
0.37433730  0.13553943
0.35749120  0.13474378
0.34079431  0.13368265
0.32425942  0.13235363
0.30790000  0.13075491
0.29173028  0.12888535
0.27576522  0.12674459
0.26002056  0.12433316
0.24451281  0.12165257
0.22925931  0.11870540
0.21427820  0.11549541
0.19958848  0.11202768
0.18521000  0.10830862
0.17116350  0.10434615
0.15747063  0.10014978
0.14415394  0.09573068
0.13123695  0.09110182
0.11874410  0.08627805
0.10670084  0.08127619
0.09513360  0.07611516
0.08406985  0.07081606
0.07353805  0.06540226
0.06356777  0.05989954
0.05418962  0.05433614
0.04543531  0.04874289
0.03733766  0.04315331
0.02993063  0.03760370
0.02324933  0.03213325
0.01733003  0.02678412
0.01221019  0.02160157
0.00792850  0.01663404
0.00452485  0.01193325
0.00204040  0.00755432
0.00051754  0.00355585
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00528550
0.00204040  -0.00986984
0.00452485  -0.01381752
0.00792850  -0.01718919
0.01221019  -0.02004174
0.01733003  -0.02242841
0.02324933  -0.02439891
0.02993063  -0.02599952
0.03733766  -0.02727321
0.04543531  -0.02825974
0.05418962  -0.02899579
0.06356777  -0.02951505
0.07353805  -0.02984833
0.08406985  -0.03002369
0.09513360  -0.03006654
0.10670084  -0.02999975
0.11874410  -0.02984376
0.13123695  -0.02961668
0.14415394  -0.02933442
0.15747063  -0.02901082
0.17116350  -0.02865768
0.18521000  -0.02828497
0.19958848  -0.02790088
0.21427820  -0.02751193
0.22925931  -0.02712312
0.24451281  -0.02673801
0.26002056  -0.02635883
0.27576522  -0.02598660
0.29173028  -0.02562125
0.30790000  -0.02526170
0.32425942  -0.02490601
0.34079431  -0.02455145
0.35749120  -0.02419465
0.37433730  -0.02383169
0.39132052  -0.02345820
0.40842945  -0.02306949
0.42565331  -0.02266067
0.44298198  -0.02222670
0.46040593  -0.02176261
0.47791625  -0.02126348
0.49550459  -0.02072466
0.51316314  -0.02014183
0.53088467  -0.01951110
0.54866242  -0.01882916
0.56649016  -0.01809335
0.58436214  -0.01730181
0.60227305  -0.01645355
0.62021803  -0.01554859
0.63819266  -0.01458808
0.65619289  -0.01357435
0.67421508  -0.01251110
0.69225594  -0.01140347
0.71031254  -0.01025813
0.72838225  -0.00908343
0.74646278  -0.00788951
0.76455210  -0.00668837
0.78264847  -0.00549403
0.80075038  -0.00432259
0.81885656  -0.00319240
0.83696596  -0.00212412
0.85507770  -0.00114085
0.87319109  -0.00026824
0.89130559  0.00046540
0.90942079  0.00102897
0.92753640  0.00138851
0.94565221  0.00150707
0.96376812  0.00134457
0.98188406  0.00085775
1.00000000  0.00000000
