NN14029
1.00000000  0.00000000
0.98188406  0.01823645
0.96376812  0.03510809
0.94565221  0.05069573
0.92753640  0.06507585
0.90942079  0.07832079
0.89130559  0.09049881
0.87319109  0.10167429
0.85507770  0.11190780
0.83696596  0.12125624
0.81885656  0.12977298
0.80075038  0.13750799
0.78264847  0.14450793
0.76455210  0.15081634
0.74646278  0.15647371
0.72838225  0.16151762
0.71031254  0.16598290
0.69225594  0.16990170
0.67421508  0.17330367
0.65619289  0.17621606
0.63819266  0.17866386
0.62021803  0.18066990
0.60227305  0.18225501
0.58436214  0.18343814
0.56649016  0.18423646
0.54866242  0.18466552
0.53088467  0.18473936
0.51316314  0.18447065
0.49550459  0.18387079
0.47791625  0.18295007
0.46040593  0.18171776
0.44298198  0.18018230
0.42565331  0.17835133
0.40842945  0.17623192
0.39132052  0.17383063
0.37433730  0.17115364
0.35749120  0.16820693
0.34079431  0.16499633
0.32425942  0.16152772
0.30790000  0.15780710
0.29173028  0.15384074
0.27576522  0.14963534
0.26002056  0.14519809
0.24451281  0.14053683
0.22925931  0.13566021
0.21427820  0.13057776
0.19958848  0.12530004
0.18521000  0.11983879
0.17116350  0.11420701
0.15747063  0.10841913
0.14415394  0.10249112
0.13123695  0.09644061
0.11874410  0.09028701
0.10670084  0.08405169
0.09513360  0.07775802
0.08406985  0.07143159
0.07353805  0.06510024
0.06356777  0.05879429
0.05418962  0.05254659
0.04543531  0.04639266
0.03733766  0.04037085
0.02993063  0.03452243
0.02324933  0.02889175
0.01733003  0.02352634
0.01221019  0.01847704
0.00792850  0.01379815
0.00452485  0.00954751
0.00204040  0.00578670
0.00051754  0.00258108
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00020606
0.00204040  -0.00048617
0.00452485  -0.00084403
0.00792850  -0.00128251
0.01221019  -0.00180367
0.01733003  -0.00240882
0.02324933  -0.00309850
0.02993063  -0.00387258
0.03733766  -0.00473021
0.04543531  -0.00566990
0.05418962  -0.00668955
0.06356777  -0.00778645
0.07353805  -0.00895734
0.08406985  -0.01019843
0.09513360  -0.01150543
0.10670084  -0.01287355
0.11874410  -0.01429761
0.13123695  -0.01577197
0.14415394  -0.01729063
0.15747063  -0.01884724
0.17116350  -0.02043512
0.18521000  -0.02204730
0.19958848  -0.02367656
0.21427820  -0.02531543
0.22925931  -0.02695624
0.24451281  -0.02859116
0.26002056  -0.03021221
0.27576522  -0.03181131
0.29173028  -0.03338027
0.30790000  -0.03491087
0.32425942  -0.03639487
0.34079431  -0.03782402
0.35749120  -0.03919012
0.37433730  -0.04048505
0.39132052  -0.04170075
0.40842945  -0.04282933
0.42565331  -0.04386302
0.44298198  -0.04479427
0.46040593  -0.04561573
0.47791625  -0.04632030
0.49550459  -0.04690116
0.51316314  -0.04735178
0.53088467  -0.04766601
0.54866242  -0.04783801
0.56649016  -0.04786239
0.58436214  -0.04773415
0.60227305  -0.04744876
0.62021803  -0.04700219
0.63819266  -0.04639091
0.65619289  -0.04561194
0.67421508  -0.04466288
0.69225594  -0.04354194
0.71031254  -0.04224796
0.72838225  -0.04078045
0.74646278  -0.03913961
0.76455210  -0.03732639
0.78264847  -0.03534246
0.80075038  -0.03319032
0.81885656  -0.03087324
0.83696596  -0.02839538
0.85507770  -0.02576175
0.87319109  -0.02297827
0.89130559  -0.02005180
0.90942079  -0.01699018
0.92753640  -0.01380221
0.94565221  -0.01049776
0.96376812  -0.00708773
0.98188406  -0.00358410
1.00000000  0.00000000
