NN9469
1.00000000  0.00000000
0.98188406  0.01233811
0.96376812  0.02367672
0.94565221  0.03407867
0.92753640  0.04360362
0.90942079  0.05230809
0.89130559  0.06024559
0.87319109  0.06746667
0.85507770  0.07401902
0.83696596  0.07994757
0.81885656  0.08529456
0.80075038  0.09009961
0.78264847  0.09439986
0.76455210  0.09823000
0.74646278  0.10162239
0.72838225  0.10460713
0.71031254  0.10721215
0.69225594  0.10946330
0.67421508  0.11138445
0.65619289  0.11299753
0.63819266  0.11432268
0.62021803  0.11537828
0.60227305  0.11618106
0.58436214  0.11674622
0.56649016  0.11708744
0.54866242  0.11721703
0.53088467  0.11714600
0.51316314  0.11688412
0.49550459  0.11644006
0.47791625  0.11582141
0.46040593  0.11503483
0.44298198  0.11408610
0.42565331  0.11298019
0.40842945  0.11172140
0.39132052  0.11031341
0.37433730  0.10875936
0.35749120  0.10706195
0.34079431  0.10522355
0.32425942  0.10324623
0.30790000  0.10113189
0.29173028  0.09888235
0.27576522  0.09649939
0.26002056  0.09398490
0.24451281  0.09134090
0.22925931  0.08856968
0.21427820  0.08567388
0.19958848  0.08265652
0.18521000  0.07952117
0.17116350  0.07627198
0.15747063  0.07291377
0.14415394  0.06945215
0.13123695  0.06589356
0.11874410  0.06224540
0.10670084  0.05851609
0.09513360  0.05471516
0.08406985  0.05085335
0.07353805  0.04694267
0.06356777  0.04299651
0.05418962  0.03902973
0.04543531  0.03505871
0.03733766  0.03110149
0.02993063  0.02717780
0.02324933  0.02330920
0.01733003  0.01951912
0.01221019  0.01583297
0.00792850  0.01227823
0.00452485  0.00888454
0.00204040  0.00568374
0.00051754  0.00271003
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00961689
0.00204040  -0.01789110
0.00452485  -0.02493064
0.00792850  -0.03083806
0.01221019  -0.03571060
0.01733003  -0.03964033
0.02324933  -0.04271430
0.02993063  -0.04501463
0.03733766  -0.04661871
0.04543531  -0.04759926
0.05418962  -0.04802456
0.06356777  -0.04795851
0.07353805  -0.04746078
0.08406985  -0.04658700
0.09513360  -0.04538883
0.10670084  -0.04391412
0.11874410  -0.04220707
0.13123695  -0.04030834
0.14415394  -0.03825517
0.15747063  -0.03608158
0.17116350  -0.03381844
0.18521000  -0.03149365
0.19958848  -0.02913225
0.21427820  -0.02675657
0.22925931  -0.02438637
0.24451281  -0.02203896
0.26002056  -0.01972935
0.27576522  -0.01747039
0.29173028  -0.01527291
0.30790000  -0.01314581
0.32425942  -0.01109629
0.34079431  -0.00912988
0.35749120  -0.00725066
0.37433730  -0.00546134
0.39132052  -0.00376344
0.40842945  -0.00215741
0.42565331  -0.00064274
0.44298198  0.00078185
0.46040593  0.00211832
0.47791625  0.00336915
0.49550459  0.00453721
0.51316314  0.00562563
0.53088467  0.00663764
0.54866242  0.00757645
0.56649016  0.00844513
0.58436214  0.00924644
0.60227305  0.00998272
0.62021803  0.01065571
0.63819266  0.01126650
0.65619289  0.01181529
0.67421508  0.01230133
0.69225594  0.01272274
0.71031254  0.01307639
0.72838225  0.01335778
0.74646278  0.01356086
0.76455210  0.01367793
0.78264847  0.01369950
0.80075038  0.01361413
0.81885656  0.01340832
0.83696596  0.01306635
0.85507770  0.01257017
0.87319109  0.01189924
0.89130559  0.01103040
0.90942079  0.00993773
0.92753640  0.00859243
0.94565221  0.00696267
0.96376812  0.00501345
0.98188406  0.00270648
1.00000000  0.00000000
