NN4340
1.00000000  0.00000000
0.98188406  0.00976649
0.96376812  0.01932981
0.94565221  0.02865941
0.92753640  0.03772741
0.90942079  0.04650847
0.89130559  0.05497972
0.87319109  0.06312073
0.85507770  0.07091336
0.83696596  0.07834174
0.81885656  0.08539216
0.80075038  0.09205301
0.78264847  0.09831467
0.76455210  0.10416948
0.74646278  0.10961164
0.72838225  0.11463710
0.71031254  0.11924354
0.69225594  0.12343024
0.67421508  0.12719805
0.65619289  0.13054926
0.63819266  0.13348756
0.62021803  0.13601795
0.60227305  0.13814667
0.58436214  0.13988109
0.56649016  0.14122968
0.54866242  0.14220189
0.53088467  0.14280810
0.51316314  0.14305953
0.49550459  0.14296816
0.47791625  0.14254665
0.46040593  0.14180828
0.44298198  0.14076684
0.42565331  0.13943659
0.40842945  0.13783214
0.39132052  0.13596842
0.37433730  0.13386056
0.35749120  0.13152382
0.34079431  0.12897354
0.32425942  0.12622502
0.30790000  0.12329348
0.29173028  0.12019397
0.27576522  0.11694126
0.26002056  0.11354980
0.24451281  0.11003366
0.22925931  0.10640638
0.21427820  0.10268096
0.19958848  0.09886974
0.18521000  0.09498435
0.17116350  0.09103562
0.15747063  0.08703349
0.14415394  0.08298697
0.13123695  0.07890400
0.11874410  0.07479143
0.10670084  0.07065491
0.09513360  0.06649883
0.08406985  0.06232622
0.07353805  0.05813871
0.06356777  0.05393639
0.05418962  0.04971779
0.04543531  0.04547979
0.03733766  0.04121751
0.02993063  0.03692426
0.02324933  0.03259147
0.01733003  0.02820858
0.01221019  0.02376299
0.00792850  0.01923996
0.00452485  0.01462256
0.00204040  0.00989157
0.00051754  0.00502539
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01092403
0.00204040  -0.02049226
0.00452485  -0.02883354
0.00792850  -0.03606891
0.01221019  -0.04231182
0.01733003  -0.04766833
0.02324933  -0.05223737
0.02993063  -0.05611090
0.03733766  -0.05937418
0.04543531  -0.06210594
0.05418962  -0.06437861
0.06356777  -0.06625855
0.07353805  -0.06780627
0.08406985  -0.06907660
0.09513360  -0.07011896
0.10670084  -0.07097754
0.11874410  -0.07169155
0.13123695  -0.07229538
0.14415394  -0.07281888
0.15747063  -0.07328753
0.17116350  -0.07372268
0.18521000  -0.07414175
0.19958848  -0.07455846
0.21427820  -0.07498304
0.22925931  -0.07542242
0.24451281  -0.07588051
0.26002056  -0.07635835
0.27576522  -0.07685435
0.29173028  -0.07736451
0.30790000  -0.07788265
0.32425942  -0.07840059
0.34079431  -0.07890838
0.35749120  -0.07939454
0.37433730  -0.07984624
0.39132052  -0.08024954
0.40842945  -0.08058959
0.42565331  -0.08085085
0.44298198  -0.08101733
0.46040593  -0.08107276
0.47791625  -0.08100084
0.49550459  -0.08078544
0.51316314  -0.08041083
0.53088467  -0.07986189
0.54866242  -0.07912430
0.56649016  -0.07818481
0.58436214  -0.07703140
0.60227305  -0.07565353
0.62021803  -0.07404235
0.63819266  -0.07219089
0.65619289  -0.07009433
0.67421508  -0.06775015
0.69225594  -0.06515841
0.71031254  -0.06232190
0.72838225  -0.05924643
0.74646278  -0.05594096
0.76455210  -0.05241790
0.78264847  -0.04869327
0.80075038  -0.04478692
0.81885656  -0.04072279
0.83696596  -0.03652908
0.85507770  -0.03223846
0.87319109  -0.02788833
0.89130559  -0.02352101
0.90942079  -0.01918395
0.92753640  -0.01492994
0.94565221  -0.01081736
0.96376812  -0.00691038
0.98188406  -0.00327913
1.00000000  0.00000000
