NN17347
1.00000000  0.00000000
0.98188406  0.00824810
0.96376812  0.01664126
0.94565221  0.02510850
0.92753640  0.03358420
0.90942079  0.04200796
0.89130559  0.05032446
0.87319109  0.05848324
0.85507770  0.06643859
0.83696596  0.07414934
0.81885656  0.08157873
0.80075038  0.08869425
0.78264847  0.09546743
0.76455210  0.10187374
0.74646278  0.10789236
0.72838225  0.11350607
0.71031254  0.11870106
0.69225594  0.12346677
0.67421508  0.12779572
0.65619289  0.13168337
0.63819266  0.13512792
0.62021803  0.13813017
0.60227305  0.14069336
0.58436214  0.14282299
0.56649016  0.14452665
0.54866242  0.14581389
0.53088467  0.14669602
0.51316314  0.14718598
0.49550459  0.14729813
0.47791625  0.14704813
0.46040593  0.14645275
0.44298198  0.14552972
0.42565331  0.14429757
0.40842945  0.14277543
0.39132052  0.14098292
0.37433730  0.13893995
0.35749120  0.13666655
0.34079431  0.13418274
0.32425942  0.13150835
0.30790000  0.12866282
0.29173028  0.12566511
0.27576522  0.12253346
0.26002056  0.11928529
0.24451281  0.11593699
0.22925931  0.11250377
0.21427820  0.10899951
0.19958848  0.10543658
0.18521000  0.10182567
0.17116350  0.09817566
0.15747063  0.09449341
0.14415394  0.09078363
0.13123695  0.08704870
0.11874410  0.08328852
0.10670084  0.07950033
0.09513360  0.07567854
0.08406985  0.07181460
0.07353805  0.06789680
0.06356777  0.06391014
0.05418962  0.05983612
0.04543531  0.05565263
0.03733766  0.05133373
0.02993063  0.04684953
0.02324933  0.04216602
0.01733003  0.03724488
0.01221019  0.03204334
0.00792850  0.02651401
0.00452485  0.02060471
0.00204040  0.01425831
0.00051754  0.00741258
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00201609
0.00204040  -0.00393551
0.00452485  -0.00576897
0.00792850  -0.00752625
0.01221019  -0.00921622
0.01733003  -0.01084688
0.02324933  -0.01242536
0.02993063  -0.01395800
0.03733766  -0.01545032
0.04543531  -0.01690711
0.05418962  -0.01833241
0.06356777  -0.01972956
0.07353805  -0.02110126
0.08406985  -0.02244954
0.09513360  -0.02377583
0.10670084  -0.02508099
0.11874410  -0.02636533
0.13123695  -0.02762864
0.14415394  -0.02887022
0.15747063  -0.03008890
0.17116350  -0.03128311
0.18521000  -0.03245087
0.19958848  -0.03358981
0.21427820  -0.03469726
0.22925931  -0.03577021
0.24451281  -0.03680540
0.26002056  -0.03779931
0.27576522  -0.03874819
0.29173028  -0.03964812
0.30790000  -0.04049501
0.32425942  -0.04128466
0.34079431  -0.04201277
0.35749120  -0.04267495
0.37433730  -0.04326680
0.39132052  -0.04378390
0.40842945  -0.04422185
0.42565331  -0.04457632
0.44298198  -0.04484305
0.46040593  -0.04501789
0.47791625  -0.04509684
0.49550459  -0.04507609
0.51316314  -0.04495200
0.53088467  -0.04472118
0.54866242  -0.04438052
0.56649016  -0.04392718
0.58436214  -0.04335865
0.60227305  -0.04267279
0.62021803  -0.04186782
0.63819266  -0.04094239
0.65619289  -0.03989559
0.67421508  -0.03872699
0.69225594  -0.03743665
0.71031254  -0.03602519
0.72838225  -0.03449376
0.74646278  -0.03284414
0.76455210  -0.03107871
0.78264847  -0.02920052
0.80075038  -0.02721329
0.81885656  -0.02512147
0.83696596  -0.02293025
0.85507770  -0.02064559
0.87319109  -0.01827426
0.89130559  -0.01582387
0.90942079  -0.01330290
0.92753640  -0.01072069
0.94565221  -0.00808756
0.96376812  -0.00541474
0.98188406  -0.00271447
1.00000000  0.00000000
