NN17868
1.00000000  0.00000000
0.98188406  0.01542766
0.96376812  0.03006558
0.94565221  0.04392093
0.92753640  0.05700190
0.90942079  0.06931769
0.89130559  0.08087843
0.87319109  0.09169514
0.85507770  0.10177974
0.83696596  0.11114494
0.81885656  0.11980423
0.80075038  0.12777183
0.78264847  0.13506266
0.76455210  0.14169229
0.74646278  0.14767688
0.72838225  0.15303317
0.71031254  0.15777840
0.69225594  0.16193030
0.67421508  0.16550704
0.65619289  0.16852717
0.63819266  0.17100961
0.62021803  0.17297355
0.60227305  0.17443847
0.58436214  0.17542408
0.56649016  0.17595025
0.54866242  0.17603699
0.53088467  0.17570442
0.51316314  0.17497268
0.49550459  0.17386195
0.47791625  0.17239237
0.46040593  0.17058398
0.44298198  0.16845672
0.42565331  0.16603037
0.40842945  0.16332451
0.39132052  0.16035845
0.37433730  0.15715123
0.35749120  0.15372155
0.34079431  0.15008774
0.32425942  0.14626771
0.30790000  0.14227891
0.29173028  0.13813828
0.27576522  0.13386223
0.26002056  0.12946657
0.24451281  0.12496648
0.22925931  0.12037648
0.21427820  0.11571035
0.19958848  0.11098113
0.18521000  0.10620107
0.17116350  0.10138153
0.15747063  0.09653304
0.14415394  0.09166517
0.13123695  0.08678652
0.11874410  0.08190469
0.10670084  0.07702619
0.09513360  0.07215648
0.08406985  0.06729984
0.07353805  0.06245938
0.06356777  0.05763698
0.05418962  0.05283324
0.04543531  0.04804748
0.03733766  0.04327763
0.02993063  0.03852023
0.02324933  0.03377040
0.01733003  0.02902175
0.01221019  0.02426638
0.00792850  0.01949482
0.00452485  0.01469599
0.00204040  0.00985716
0.00051754  0.00496388
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00985264
0.00204040  -0.01844072
0.00452485  -0.02588122
0.00792850  -0.03228499
0.01221019  -0.03775695
0.01733003  -0.04239621
0.02324933  -0.04629615
0.02993063  -0.04954459
0.03733766  -0.05222389
0.04543531  -0.05441110
0.05418962  -0.05617807
0.06356777  -0.05759157
0.07353805  -0.05871342
0.08406985  -0.05960065
0.09513360  -0.06030555
0.10670084  -0.06087587
0.11874410  -0.06135492
0.13123695  -0.06178168
0.14415394  -0.06219095
0.15747063  -0.06261345
0.17116350  -0.06307598
0.18521000  -0.06360150
0.19958848  -0.06420932
0.21427820  -0.06491515
0.22925931  -0.06573128
0.24451281  -0.06666669
0.26002056  -0.06772719
0.27576522  -0.06891551
0.29173028  -0.07023144
0.30790000  -0.07167200
0.32425942  -0.07323149
0.34079431  -0.07490168
0.35749120  -0.07667189
0.37433730  -0.07852916
0.39132052  -0.08045834
0.40842945  -0.08244223
0.42565331  -0.08446169
0.44298198  -0.08649580
0.46040593  -0.08852196
0.47791625  -0.09051602
0.49550459  -0.09245240
0.51316314  -0.09430424
0.53088467  -0.09604348
0.54866242  -0.09764105
0.56649016  -0.09906695
0.58436214  -0.10029036
0.60227305  -0.10127982
0.62021803  -0.10200333
0.63819266  -0.10242845
0.65619289  -0.10252248
0.67421508  -0.10225253
0.69225594  -0.10158569
0.71031254  -0.10048911
0.72838225  -0.09893020
0.74646278  -0.09687665
0.76455210  -0.09429667
0.78264847  -0.09115903
0.80075038  -0.08743322
0.81885656  -0.08308957
0.83696596  -0.07809939
0.85507770  -0.07243508
0.87319109  -0.06607024
0.89130559  -0.05897985
0.90942079  -0.05114034
0.92753640  -0.04252974
0.94565221  -0.03312780
0.96376812  -0.02291613
0.98188406  -0.01187830
1.00000000  0.00000000
