NN3504
1.00000000  0.00000000
0.98188406  0.00829449
0.96376812  0.01665685
0.94565221  0.02504435
0.92753640  0.03341730
0.90942079  0.04173901
0.89130559  0.04997567
0.87319109  0.05809623
0.85507770  0.06607232
0.83696596  0.07387814
0.81885656  0.08149034
0.80075038  0.08888795
0.78264847  0.09605226
0.76455210  0.10296671
0.74646278  0.10961677
0.72838225  0.11598991
0.71031254  0.12207541
0.69225594  0.12786430
0.67421508  0.13334927
0.65619289  0.13852454
0.63819266  0.14338575
0.62021803  0.14792989
0.60227305  0.15215519
0.58436214  0.15606098
0.56649016  0.15964765
0.54866242  0.16291647
0.53088467  0.16586957
0.51316314  0.16850977
0.49550459  0.17084051
0.47791625  0.17286575
0.46040593  0.17458983
0.44298198  0.17601744
0.42565331  0.17715343
0.40842945  0.17800276
0.39132052  0.17857041
0.37433730  0.17886122
0.35749120  0.17887983
0.34079431  0.17863059
0.32425942  0.17811740
0.30790000  0.17734367
0.29173028  0.17631217
0.27576522  0.17502495
0.26002056  0.17348324
0.24451281  0.17168734
0.22925931  0.16963651
0.21427820  0.16732888
0.19958848  0.16476134
0.18521000  0.16192944
0.17116350  0.15882728
0.15747063  0.15544742
0.14415394  0.15178077
0.13123695  0.14781648
0.11874410  0.14354185
0.10670084  0.13894222
0.09513360  0.13400087
0.08406985  0.12869892
0.07353805  0.12301521
0.06356777  0.11692622
0.05418962  0.11040595
0.04543531  0.10342584
0.03733766  0.09595464
0.02993063  0.08795831
0.02324933  0.07939994
0.01733003  0.07023962
0.01221019  0.06043437
0.00792850  0.04993799
0.00452485  0.03870100
0.00204040  0.02667053
0.00051754  0.01379019
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00660763
0.00204040  -0.01293732
0.00452485  -0.01900004
0.00792850  -0.02480559
0.01221019  -0.03036261
0.01733003  -0.03567866
0.02324933  -0.04076031
0.02993063  -0.04561314
0.03733766  -0.05024183
0.04543531  -0.05465023
0.05418962  -0.05884139
0.06356777  -0.06281764
0.07353805  -0.06658062
0.08406985  -0.07013139
0.09513360  -0.07347042
0.10670084  -0.07659771
0.11874410  -0.07951281
0.13123695  -0.08221488
0.14415394  -0.08470278
0.15747063  -0.08697508
0.17116350  -0.08903018
0.18521000  -0.09086630
0.19958848  -0.09248157
0.21427820  -0.09387412
0.22925931  -0.09504206
0.24451281  -0.09598364
0.26002056  -0.09669719
0.27576522  -0.09718130
0.29173028  -0.09743478
0.30790000  -0.09745677
0.32425942  -0.09724678
0.34079431  -0.09680477
0.35749120  -0.09613117
0.37433730  -0.09522697
0.39132052  -0.09409377
0.40842945  -0.09273382
0.42565331  -0.09115012
0.44298198  -0.08934642
0.46040593  -0.08732735
0.47791625  -0.08509840
0.49550459  -0.08266603
0.51316314  -0.08003773
0.53088467  -0.07722204
0.54866242  -0.07422863
0.56649016  -0.07106839
0.58436214  -0.06775341
0.60227305  -0.06429713
0.62021803  -0.06071432
0.63819266  -0.05702119
0.65619289  -0.05323543
0.67421508  -0.04937625
0.69225594  -0.04546446
0.71031254  -0.04152255
0.72838225  -0.03757469
0.74646278  -0.03364682
0.76455210  -0.02976674
0.78264847  -0.02596411
0.80075038  -0.02227054
0.81885656  -0.01871963
0.83696596  -0.01534706
0.85507770  -0.01219063
0.87319109  -0.00929030
0.89130559  -0.00668827
0.90942079  -0.00442903
0.92753640  -0.00255945
0.94565221  -0.00112876
0.96376812  -0.00018869
0.98188406  0.00020651
1.00000000  0.00000000
