NN4203
1.00000000  0.00000000
0.98188406  0.00887068
0.96376812  0.01802906
0.94565221  0.02741390
0.92753640  0.03696694
0.90942079  0.04663285
0.89130559  0.05635913
0.87319109  0.06609608
0.85507770  0.07579677
0.83696596  0.08541692
0.81885656  0.09491490
0.80075038  0.10425162
0.78264847  0.11339052
0.76455210  0.12229750
0.74646278  0.13094084
0.72838225  0.13929116
0.71031254  0.14732135
0.69225594  0.15500655
0.67421508  0.16232404
0.65619289  0.16925322
0.63819266  0.17577553
0.62021803  0.18187441
0.60227305  0.18753522
0.58436214  0.19274522
0.56649016  0.19749346
0.54866242  0.20177078
0.53088467  0.20556971
0.51316314  0.20888442
0.49550459  0.21171067
0.47791625  0.21404577
0.46040593  0.21588847
0.44298198  0.21723897
0.42565331  0.21809881
0.40842945  0.21847083
0.39132052  0.21835911
0.37433730  0.21776893
0.35749120  0.21670668
0.34079431  0.21517984
0.32425942  0.21319687
0.30790000  0.21076722
0.29173028  0.20790122
0.27576522  0.20461004
0.26002056  0.20090563
0.24451281  0.19680067
0.22925931  0.19230850
0.21427820  0.18744308
0.19958848  0.18221891
0.18521000  0.17665099
0.17116350  0.17075475
0.15747063  0.16454601
0.14415394  0.15804089
0.13123695  0.15125580
0.11874410  0.14420735
0.10670084  0.13691227
0.09513360  0.12938741
0.08406985  0.12164965
0.07353805  0.11371583
0.06356777  0.10560272
0.05418962  0.09732695
0.04543531  0.08890495
0.03733766  0.08035289
0.02993063  0.07168664
0.02324933  0.06292168
0.01733003  0.05407307
0.01221019  0.04515540
0.00792850  0.03618270
0.00452485  0.02716839
0.00204040  0.01812527
0.00051754  0.00906537
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00199412
0.00204040  -0.00475372
0.00452485  -0.00819292
0.00792850  -0.01222941
0.01221019  -0.01678438
0.01733003  -0.02178253
0.02324933  -0.02715194
0.02993063  -0.03282409
0.03733766  -0.03873379
0.04543531  -0.04481915
0.05418962  -0.05102150
0.06356777  -0.05728539
0.07353805  -0.06355849
0.08406985  -0.06979160
0.09513360  -0.07593858
0.10670084  -0.08195628
0.11874410  -0.08780455
0.13123695  -0.09344614
0.14415394  -0.09884668
0.15747063  -0.10397464
0.17116350  -0.10880127
0.18521000  -0.11330055
0.19958848  -0.11744917
0.21427820  -0.12122647
0.22925931  -0.12461436
0.24451281  -0.12759736
0.26002056  -0.13016246
0.27576522  -0.13229912
0.29173028  -0.13399924
0.30790000  -0.13525709
0.32425942  -0.13606924
0.34079431  -0.13643459
0.35749120  -0.13635424
0.37433730  -0.13583149
0.39132052  -0.13487180
0.40842945  -0.13348271
0.42565331  -0.13167384
0.44298198  -0.12945680
0.46040593  -0.12684516
0.47791625  -0.12385443
0.49550459  -0.12050197
0.51316314  -0.11680697
0.53088467  -0.11279042
0.54866242  -0.10847502
0.56649016  -0.10388517
0.58436214  -0.09904693
0.60227305  -0.09398792
0.62021803  -0.08873735
0.63819266  -0.08332592
0.65619289  -0.07778579
0.67421508  -0.07215054
0.69225594  -0.06645512
0.71031254  -0.06073580
0.72838225  -0.05503013
0.74646278  -0.04937690
0.76455210  -0.04381608
0.78264847  -0.03838879
0.80075038  -0.03313722
0.81885656  -0.02810465
0.83696596  -0.02333533
0.85507770  -0.01887449
0.87319109  -0.01476826
0.89130559  -0.01106365
0.90942079  -0.00780849
0.92753640  -0.00505137
0.94565221  -0.00284163
0.96376812  -0.00122928
0.98188406  -0.00026499
1.00000000  0.00000000
