NN17573
1.00000000  0.00000000
0.98188406  0.00989557
0.96376812  0.01917791
0.94565221  0.02788265
0.92753640  0.03604319
0.90942079  0.04369076
0.89130559  0.05085453
0.87319109  0.05756161
0.85507770  0.06383721
0.83696596  0.06970464
0.81885656  0.07518543
0.80075038  0.08029938
0.78264847  0.08506466
0.76455210  0.08949782
0.74646278  0.09361394
0.72838225  0.09742667
0.71031254  0.10094828
0.69225594  0.10418977
0.67421508  0.10716092
0.65619289  0.10987038
0.63819266  0.11232572
0.62021803  0.11453354
0.60227305  0.11649949
0.58436214  0.11822839
0.56649016  0.11972429
0.54866242  0.12099053
0.53088467  0.12202982
0.51316314  0.12284432
0.49550459  0.12343571
0.47791625  0.12380525
0.46040593  0.12395387
0.44298198  0.12388225
0.42565331  0.12359086
0.40842945  0.12308006
0.39132052  0.12235017
0.37433730  0.12140153
0.35749120  0.12023458
0.34079431  0.11884995
0.32425942  0.11724852
0.30790000  0.11543146
0.29173028  0.11340036
0.27576522  0.11115728
0.26002056  0.10870480
0.24451281  0.10604612
0.22925931  0.10318514
0.21427820  0.10012651
0.19958848  0.09687570
0.18521000  0.09343910
0.17116350  0.08982408
0.15747063  0.08603903
0.14415394  0.08209351
0.13123695  0.07799825
0.11874410  0.07376524
0.10670084  0.06940784
0.09513360  0.06494082
0.08406985  0.06038041
0.07353805  0.05574444
0.06356777  0.05105236
0.05418962  0.04632531
0.04543531  0.04158624
0.03733766  0.03685994
0.02993063  0.03217313
0.02324933  0.02755452
0.01733003  0.02303491
0.01221019  0.01864723
0.00792850  0.01442663
0.00452485  0.01041057
0.00204040  0.00663886
0.00051754  0.00315375
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00898457
0.00204040  -0.01719591
0.00452485  -0.02467907
0.00792850  -0.03147719
0.01221019  -0.03763153
0.01733003  -0.04318157
0.02324933  -0.04816501
0.02993063  -0.05261780
0.03733766  -0.05657423
0.04543531  -0.06006694
0.05418962  -0.06312695
0.06356777  -0.06578375
0.07353805  -0.06806528
0.08406985  -0.06999803
0.09513360  -0.07160705
0.10670084  -0.07291600
0.11874410  -0.07394718
0.13123695  -0.07472159
0.14415394  -0.07525899
0.15747063  -0.07557788
0.17116350  -0.07569561
0.18521000  -0.07562839
0.19958848  -0.07539131
0.21427820  -0.07499844
0.22925931  -0.07446283
0.24451281  -0.07379656
0.26002056  -0.07301077
0.27576522  -0.07211575
0.29173028  -0.07112093
0.30790000  -0.07003494
0.32425942  -0.06886565
0.34079431  -0.06762024
0.35749120  -0.06630519
0.37433730  -0.06492638
0.39132052  -0.06348907
0.40842945  -0.06199801
0.42565331  -0.06045742
0.44298198  -0.05887107
0.46040593  -0.05724233
0.47791625  -0.05557417
0.49550459  -0.05386923
0.51316314  -0.05212988
0.53088467  -0.05035822
0.54866242  -0.04855616
0.56649016  -0.04672543
0.58436214  -0.04486766
0.60227305  -0.04298438
0.62021803  -0.04107709
0.63819266  -0.03914731
0.65619289  -0.03719659
0.67421508  -0.03522657
0.69225594  -0.03323904
0.71031254  -0.03123596
0.72838225  -0.02921948
0.74646278  -0.02719206
0.76455210  -0.02515641
0.78264847  -0.02311561
0.80075038  -0.02107314
0.81885656  -0.01903289
0.83696596  -0.01699921
0.85507770  -0.01497699
0.87319109  -0.01297166
0.89130559  -0.01098925
0.90942079  -0.00903644
0.92753640  -0.00712058
0.94565221  -0.00524975
0.96376812  -0.00343280
0.98188406  -0.00167938
1.00000000  0.00000000
