NN11176
1.00000000  0.00000000
0.98188406  0.01072727
0.96376812  0.02166882
0.94565221  0.03274388
0.92753640  0.04387688
0.90942079  0.05499728
0.89130559  0.06603949
0.87319109  0.07694269
0.85507770  0.08765070
0.83696596  0.09811189
0.81885656  0.10827900
0.80075038  0.11810902
0.78264847  0.12756309
0.76455210  0.13660631
0.74646278  0.14520764
0.72838225  0.15333979
0.71031254  0.16097903
0.69225594  0.16810509
0.67421508  0.17470104
0.65619289  0.18075314
0.63819266  0.18625069
0.62021803  0.19118592
0.60227305  0.19555388
0.58436214  0.19935224
0.56649016  0.20258123
0.54866242  0.20524344
0.53088467  0.20734375
0.51316314  0.20888915
0.49550459  0.20988862
0.47791625  0.21035303
0.46040593  0.21029495
0.44298198  0.20972855
0.42565331  0.20866947
0.40842945  0.20713468
0.39132052  0.20514233
0.37433730  0.20271166
0.35749120  0.19986281
0.34079431  0.19661674
0.32425942  0.19299506
0.30790000  0.18901994
0.29173028  0.18471390
0.27576522  0.18009977
0.26002056  0.17520049
0.24451281  0.17003900
0.22925931  0.16463811
0.21427820  0.15902036
0.19958848  0.15320790
0.18521000  0.14722235
0.17116350  0.14108464
0.15747063  0.13481492
0.14415394  0.12843240
0.13123695  0.12195525
0.11874410  0.11540040
0.10670084  0.10878349
0.09513360  0.10211866
0.08406985  0.09541849
0.07353805  0.08869381
0.06356777  0.08195358
0.05418962  0.07520478
0.04543531  0.06845226
0.03733766  0.06169859
0.02993063  0.05494397
0.02324933  0.04818607
0.01733003  0.04141987
0.01221019  0.03463760
0.00792850  0.02782853
0.00452485  0.02097888
0.00204040  0.01407168
0.00051754  0.00708664
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00248220
0.00204040  -0.00510534
0.00452485  -0.00784770
0.00792850  -0.01068868
0.01221019  -0.01360879
0.01733003  -0.01658961
0.02324933  -0.01961377
0.02993063  -0.02266490
0.03733766  -0.02572761
0.04543531  -0.02878746
0.05418962  -0.03183093
0.06356777  -0.03484538
0.07353805  -0.03781904
0.08406985  -0.04074096
0.09513360  -0.04360099
0.10670084  -0.04638975
0.11874410  -0.04909858
0.13123695  -0.05171954
0.14415394  -0.05424536
0.15747063  -0.05666943
0.17116350  -0.05898572
0.18521000  -0.06118882
0.19958848  -0.06327385
0.21427820  -0.06523646
0.22925931  -0.06707279
0.24451281  -0.06877945
0.26002056  -0.07035347
0.27576522  -0.07179229
0.29173028  -0.07309372
0.30790000  -0.07425591
0.32425942  -0.07527731
0.34079431  -0.07615666
0.35749120  -0.07689294
0.37433730  -0.07748537
0.39132052  -0.07793332
0.40842945  -0.07823636
0.42565331  -0.07839416
0.44298198  -0.07840649
0.46040593  -0.07827319
0.47791625  -0.07799414
0.49550459  -0.07756921
0.51316314  -0.07699827
0.53088467  -0.07628111
0.54866242  -0.07541745
0.56649016  -0.07440688
0.58436214  -0.07324886
0.60227305  -0.07194265
0.62021803  -0.07048734
0.63819266  -0.06888173
0.65619289  -0.06712439
0.67421508  -0.06521359
0.69225594  -0.06314724
0.71031254  -0.06092292
0.72838225  -0.05853782
0.74646278  -0.05598868
0.76455210  -0.05327182
0.78264847  -0.05038306
0.80075038  -0.04731772
0.81885656  -0.04407057
0.83696596  -0.04063580
0.85507770  -0.03700701
0.87319109  -0.03317716
0.89130559  -0.02913854
0.90942079  -0.02488276
0.92753640  -0.02040070
0.94565221  -0.01568247
0.96376812  -0.01071740
0.98188406  -0.00549402
1.00000000  0.00000000
