NN8255
1.00000000  0.00000000
0.98188406  0.00791064
0.96376812  0.01548744
0.94565221  0.02276916
0.92753640  0.02979039
0.90942079  0.03658172
0.89130559  0.04316990
0.87319109  0.04957799
0.85507770  0.05582554
0.83696596  0.06192871
0.81885656  0.06790048
0.80075038  0.07375079
0.78264847  0.07948670
0.76455210  0.08511254
0.74646278  0.09063009
0.72838225  0.09603874
0.71031254  0.10133564
0.69225594  0.10651586
0.67421508  0.11157256
0.65619289  0.11649715
0.63819266  0.12127945
0.62021803  0.12590783
0.60227305  0.13036941
0.58436214  0.13465020
0.56649016  0.13873526
0.54866242  0.14260885
0.53088467  0.14625461
0.51316314  0.14965573
0.49550459  0.15279508
0.47791625  0.15565538
0.46040593  0.15821938
0.44298198  0.16047001
0.42565331  0.16239053
0.40842945  0.16396471
0.39132052  0.16517696
0.37433730  0.16601253
0.35749120  0.16645766
0.34079431  0.16649971
0.32425942  0.16612736
0.30790000  0.16533075
0.29173028  0.16410166
0.27576522  0.16243364
0.26002056  0.16032218
0.24451281  0.15776492
0.22925931  0.15476172
0.21427820  0.15131490
0.19958848  0.14742937
0.18521000  0.14311279
0.17116350  0.13837573
0.15747063  0.13323183
0.14415394  0.12769799
0.13123695  0.12179447
0.11874410  0.11554511
0.10670084  0.10897748
0.09513360  0.10212299
0.08406985  0.09501713
0.07353805  0.08769957
0.06356777  0.08021434
0.05418962  0.07261001
0.04543531  0.06493982
0.03733766  0.05726186
0.02993063  0.04963921
0.02324933  0.04214015
0.01733003  0.03483825
0.01221019  0.02781259
0.00792850  0.02114789
0.00452485  0.01493470
0.00204040  0.00926951
0.00051754  0.00425497
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00724691
0.00204040  -0.01398412
0.00452485  -0.02020358
0.00792850  -0.02590061
0.01221019  -0.03107368
0.01733003  -0.03572433
0.02324933  -0.03985692
0.02993063  -0.04347858
0.03733766  -0.04659895
0.04543531  -0.04923008
0.05418962  -0.05138628
0.06356777  -0.05308391
0.07353805  -0.05434128
0.08406985  -0.05517844
0.09513360  -0.05561707
0.10670084  -0.05568030
0.11874410  -0.05539253
0.13123695  -0.05477931
0.14415394  -0.05386717
0.15747063  -0.05268346
0.17116350  -0.05125617
0.18521000  -0.04961381
0.19958848  -0.04778523
0.21427820  -0.04579948
0.22925931  -0.04368562
0.24451281  -0.04147259
0.26002056  -0.03918904
0.27576522  -0.03686319
0.29173028  -0.03452263
0.30790000  -0.03219422
0.32425942  -0.02990388
0.34079431  -0.02767646
0.35749120  -0.02553559
0.37433730  -0.02350349
0.39132052  -0.02160084
0.40842945  -0.01984661
0.42565331  -0.01825790
0.44298198  -0.01684979
0.46040593  -0.01563520
0.47791625  -0.01462467
0.49550459  -0.01382629
0.51316314  -0.01324544
0.53088467  -0.01288475
0.54866242  -0.01274383
0.56649016  -0.01281919
0.58436214  -0.01310404
0.60227305  -0.01358815
0.62021803  -0.01425769
0.63819266  -0.01509508
0.65619289  -0.01607880
0.67421508  -0.01718327
0.69225594  -0.01837867
0.71031254  -0.01963081
0.72838225  -0.02090091
0.74646278  -0.02214553
0.76455210  -0.02331633
0.78264847  -0.02435996
0.80075038  -0.02521789
0.81885656  -0.02582626
0.83696596  -0.02611570
0.85507770  -0.02601119
0.87319109  -0.02543191
0.89130559  -0.02429105
0.90942079  -0.02249568
0.92753640  -0.01994659
0.94565221  -0.01653813
0.96376812  -0.01215805
0.98188406  -0.00668731
1.00000000  0.00000000
