NN10953
1.00000000  0.00000000
0.98188406  0.01021755
0.96376812  0.02015148
0.94565221  0.02980540
0.92753640  0.03918173
0.90942079  0.04828178
0.89130559  0.05710581
0.87319109  0.06565310
0.85507770  0.07392205
0.83696596  0.08191020
0.81885656  0.08961433
0.80075038  0.09703054
0.78264847  0.10415431
0.76455210  0.11098056
0.74646278  0.11750375
0.72838225  0.12371792
0.71031254  0.12961677
0.69225594  0.13519374
0.67421508  0.14044209
0.65619289  0.14535494
0.63819266  0.14992536
0.62021803  0.15414645
0.60227305  0.15801138
0.58436214  0.16151351
0.56649016  0.16464642
0.54866242  0.16740398
0.53088467  0.16978044
0.51316314  0.17177051
0.49550459  0.17336941
0.47791625  0.17457295
0.46040593  0.17537757
0.44298198  0.17578049
0.42565331  0.17577968
0.40842945  0.17537402
0.39132052  0.17456332
0.37433730  0.17334839
0.35749120  0.17173115
0.34079431  0.16971465
0.32425942  0.16730319
0.30790000  0.16450235
0.29173028  0.16131909
0.27576522  0.15776180
0.26002056  0.15384039
0.24451281  0.14956635
0.22925931  0.14495282
0.21427820  0.14001467
0.19958848  0.13476856
0.18521000  0.12923301
0.17116350  0.12342848
0.15747063  0.11737746
0.14415394  0.11110449
0.13123695  0.10463627
0.11874410  0.09800173
0.10670084  0.09123208
0.09513360  0.08436090
0.08406985  0.07742419
0.07353805  0.07046049
0.06356777  0.06351088
0.05418962  0.05661910
0.04543531  0.04983162
0.03733766  0.04319768
0.02993063  0.03676939
0.02324933  0.03060180
0.01733003  0.02475295
0.01221019  0.01928395
0.00792850  0.01425907
0.00452485  0.00974578
0.00204040  0.00581486
0.00051754  0.00254041
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00784583
0.00204040  -0.01560808
0.00452485  -0.02322947
0.00792850  -0.03065817
0.01221019  -0.03784759
0.01733003  -0.04475626
0.02324933  -0.05134756
0.02993063  -0.05758962
0.03733766  -0.06345509
0.04543531  -0.06892097
0.05418962  -0.07396843
0.06356777  -0.07858261
0.07353805  -0.08275248
0.08406985  -0.08647061
0.09513360  -0.08973300
0.10670084  -0.09253893
0.11874410  -0.09489073
0.13123695  -0.09679363
0.14415394  -0.09825557
0.15747063  -0.09928700
0.17116350  -0.09990073
0.18521000  -0.10011172
0.19958848  -0.09993691
0.21427820  -0.09939502
0.22925931  -0.09850642
0.24451281  -0.09729286
0.26002056  -0.09577737
0.27576522  -0.09398404
0.29173028  -0.09193783
0.30790000  -0.08966442
0.32425942  -0.08718998
0.34079431  -0.08454105
0.35749120  -0.08174428
0.37433730  -0.07882631
0.39132052  -0.07581358
0.40842945  -0.07273212
0.42565331  -0.06960738
0.44298198  -0.06646405
0.46040593  -0.06332589
0.47791625  -0.06021551
0.49550459  -0.05715424
0.51316314  -0.05416189
0.53088467  -0.05125662
0.54866242  -0.04845473
0.56649016  -0.04577047
0.58436214  -0.04321588
0.60227305  -0.04080059
0.62021803  -0.03853166
0.63819266  -0.03641336
0.65619289  -0.03444703
0.67421508  -0.03263085
0.69225594  -0.03095970
0.71031254  -0.02942498
0.72838225  -0.02801437
0.74646278  -0.02671172
0.76455210  -0.02549681
0.78264847  -0.02434522
0.80075038  -0.02322808
0.81885656  -0.02211197
0.83696596  -0.02095865
0.85507770  -0.01972497
0.87319109  -0.01836259
0.89130559  -0.01681788
0.90942079  -0.01503169
0.92753640  -0.01293918
0.94565221  -0.01046966
0.96376812  -0.00754635
0.98188406  -0.00408627
1.00000000  0.00000000
