NN4713
1.00000000  0.00000000
0.98188406  0.01189946
0.96376812  0.02357593
0.94565221  0.03500333
0.92753640  0.04615712
0.90942079  0.05701422
0.89130559  0.06755303
0.87319109  0.07775339
0.85507770  0.08759658
0.83696596  0.09706525
0.81885656  0.10614348
0.80075038  0.11481668
0.78264847  0.12307160
0.76455210  0.13089632
0.74646278  0.13828022
0.72838225  0.14521396
0.71031254  0.15168944
0.69225594  0.15769981
0.67421508  0.16323943
0.65619289  0.16830385
0.63819266  0.17288979
0.62021803  0.17699514
0.60227305  0.18061889
0.58436214  0.18376116
0.56649016  0.18642316
0.54866242  0.18860714
0.53088467  0.19031643
0.51316314  0.19155536
0.49550459  0.19232926
0.47791625  0.19264448
0.46040593  0.19250828
0.44298198  0.19192889
0.42565331  0.19091546
0.40842945  0.18947802
0.39132052  0.18762750
0.37433730  0.18537566
0.35749120  0.18273511
0.34079431  0.17971927
0.32425942  0.17634236
0.30790000  0.17261935
0.29173028  0.16856599
0.27576522  0.16419873
0.26002056  0.15953474
0.24451281  0.15459189
0.22925931  0.14938869
0.21427820  0.14394431
0.19958848  0.13827855
0.18521000  0.13241179
0.17116350  0.12636501
0.15747063  0.12015975
0.14415394  0.11381807
0.13123695  0.10736258
0.11874410  0.10081636
0.10670084  0.09420297
0.09513360  0.08754644
0.08406985  0.08087121
0.07353805  0.07420215
0.06356777  0.06756453
0.05418962  0.06098395
0.04543531  0.05448641
0.03733766  0.04809821
0.02993063  0.04184595
0.02324933  0.03575654
0.01733003  0.02985714
0.01221019  0.02417514
0.00792850  0.01873820
0.00452485  0.01357412
0.00204040  0.00871092
0.00051754  0.00417678
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00692112
0.00204040  -0.01340942
0.00452485  -0.01947814
0.00792850  -0.02513982
0.01221019  -0.03040636
0.01733003  -0.03528902
0.02324933  -0.03979850
0.02993063  -0.04394497
0.03733766  -0.04773809
0.04543531  -0.05118706
0.05418962  -0.05430067
0.06356777  -0.05708734
0.07353805  -0.05955512
0.08406985  -0.06171181
0.09513360  -0.06356491
0.10670084  -0.06512171
0.11874410  -0.06638932
0.13123695  -0.06737473
0.14415394  -0.06808480
0.15747063  -0.06852634
0.17116350  -0.06870614
0.18521000  -0.06863100
0.19958848  -0.06830779
0.21427820  -0.06774347
0.22925931  -0.06694513
0.24451281  -0.06592006
0.26002056  -0.06467572
0.27576522  -0.06321988
0.29173028  -0.06156057
0.30790000  -0.05970615
0.32425942  -0.05766538
0.34079431  -0.05544742
0.35749120  -0.05306188
0.37433730  -0.05051887
0.39132052  -0.04782903
0.40842945  -0.04500356
0.42565331  -0.04205429
0.44298198  -0.03899369
0.46040593  -0.03583493
0.47791625  -0.03259190
0.49550459  -0.02927926
0.51316314  -0.02591249
0.53088467  -0.02250792
0.54866242  -0.01908275
0.56649016  -0.01565512
0.58436214  -0.01224414
0.60227305  -0.00886992
0.62021803  -0.00555364
0.63819266  -0.00231753
0.65619289  0.00081503
0.67421508  0.00381950
0.69225594  0.00667013
0.71031254  0.00933993
0.72838225  0.01180062
0.74646278  0.01402261
0.76455210  0.01597494
0.78264847  0.01762523
0.80075038  0.01893967
0.81885656  0.01988298
0.83696596  0.02041834
0.85507770  0.02050736
0.87319109  0.02011009
0.89130559  0.01918489
0.90942079  0.01768848
0.92753640  0.01557582
0.94565221  0.01280014
0.96376812  0.00931287
0.98188406  0.00506359
1.00000000  0.00000000
