NN556
1.00000000  0.00000000
0.98188406  0.00901851
0.96376812  0.01817838
0.94565221  0.02744552
0.92753640  0.03678625
0.90942079  0.04616733
0.89130559  0.05555596
0.87319109  0.06491988
0.85507770  0.07422739
0.83696596  0.08344739
0.81885656  0.09254945
0.80075038  0.10150380
0.78264847  0.11028145
0.76455210  0.11885417
0.74646278  0.12719455
0.72838225  0.13527609
0.71031254  0.14307316
0.69225594  0.15056113
0.67421508  0.15771636
0.65619289  0.16451625
0.63819266  0.17093932
0.62021803  0.17696520
0.60227305  0.18257473
0.58436214  0.18774996
0.56649016  0.19247421
0.54866242  0.19673214
0.53088467  0.20050973
0.51316314  0.20379441
0.49550459  0.20657503
0.47791625  0.20884194
0.46040593  0.21058703
0.44298198  0.21180377
0.42565331  0.21248726
0.40842945  0.21263427
0.39132052  0.21224329
0.37433730  0.21131456
0.35749120  0.20985013
0.34079431  0.20785389
0.32425942  0.20533163
0.30790000  0.20229109
0.29173028  0.19874197
0.27576522  0.19469600
0.26002056  0.19016698
0.24451281  0.18517085
0.22925931  0.17972567
0.21427820  0.17385172
0.19958848  0.16757153
0.18521000  0.16090992
0.17116350  0.15389406
0.15747063  0.14655346
0.14415394  0.13892011
0.13123695  0.13102842
0.11874410  0.12291534
0.10670084  0.11462037
0.09513360  0.10618562
0.08406985  0.09765584
0.07353805  0.08907846
0.06356777  0.08050368
0.05418962  0.07198444
0.04543531  0.06357652
0.03733766  0.05533858
0.02993063  0.04733218
0.02324933  0.03962183
0.01733003  0.03227506
0.01221019  0.02536242
0.00792850  0.01895759
0.00452485  0.01313735
0.00204040  0.00798166
0.00051754  0.00357373
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00113243
0.00204040  -0.00225582
0.00452485  -0.00338155
0.00792850  -0.00451941
0.01221019  -0.00567766
0.01733003  -0.00686309
0.02324933  -0.00808108
0.02993063  -0.00933569
0.03733766  -0.01062970
0.04543531  -0.01196467
0.05418962  -0.01334103
0.06356777  -0.01475814
0.07353805  -0.01621433
0.08406985  -0.01770698
0.09513360  -0.01923260
0.10670084  -0.02078687
0.11874410  -0.02236471
0.13123695  -0.02396035
0.14415394  -0.02556741
0.15747063  -0.02717893
0.17116350  -0.02878746
0.18521000  -0.03038511
0.19958848  -0.03196363
0.21427820  -0.03351446
0.22925931  -0.03502882
0.24451281  -0.03649772
0.26002056  -0.03791210
0.27576522  -0.03926282
0.29173028  -0.04054078
0.30790000  -0.04173697
0.32425942  -0.04284250
0.34079431  -0.04384871
0.35749120  -0.04474723
0.37433730  -0.04553002
0.39132052  -0.04618944
0.40842945  -0.04671834
0.42565331  -0.04711007
0.44298198  -0.04735863
0.46040593  -0.04745866
0.47791625  -0.04740552
0.49550459  -0.04719537
0.51316314  -0.04682525
0.53088467  -0.04629309
0.54866242  -0.04559784
0.56649016  -0.04473949
0.58436214  -0.04371913
0.60227305  -0.04253906
0.62021803  -0.04120281
0.63819266  -0.03971523
0.65619289  -0.03808253
0.67421508  -0.03631238
0.69225594  -0.03441395
0.71031254  -0.03239796
0.72838225  -0.03027680
0.74646278  -0.02806452
0.76455210  -0.02577696
0.78264847  -0.02343178
0.80075038  -0.02104852
0.81885656  -0.01864871
0.83696596  -0.01625586
0.85507770  -0.01389560
0.87319109  -0.01159568
0.89130559  -0.00938610
0.90942079  -0.00729911
0.92753640  -0.00536933
0.94565221  -0.00363376
0.96376812  -0.00213190
0.98188406  -0.00090577
1.00000000  0.00000000
