NN14993
1.00000000  0.00000000
0.98188406  0.01038819
0.96376812  0.02019064
0.94565221  0.02942815
0.92753640  0.03812107
0.90942079  0.04628934
0.89130559  0.05395243
0.87319109  0.06112940
0.85507770  0.06783882
0.83696596  0.07409881
0.81885656  0.07992705
0.80075038  0.08534072
0.78264847  0.09035655
0.76455210  0.09499078
0.74646278  0.09925916
0.72838225  0.10317697
0.71031254  0.10675898
0.69225594  0.11001946
0.67421508  0.11297218
0.65619289  0.11563041
0.63819266  0.11800687
0.62021803  0.12011380
0.60227305  0.12196288
0.58436214  0.12356529
0.56649016  0.12493164
0.54866242  0.12607204
0.53088467  0.12699600
0.51316314  0.12771252
0.49550459  0.12823003
0.47791625  0.12855640
0.46040593  0.12869891
0.44298198  0.12866429
0.42565331  0.12845869
0.40842945  0.12808767
0.39132052  0.12755621
0.37433730  0.12686867
0.35749120  0.12602884
0.34079431  0.12503988
0.32425942  0.12390438
0.30790000  0.12262426
0.29173028  0.12120086
0.27576522  0.11963489
0.26002056  0.11792640
0.24451281  0.11607484
0.22925931  0.11407899
0.21427820  0.11193701
0.19958848  0.10964638
0.18521000  0.10720395
0.17116350  0.10460588
0.15747063  0.10184769
0.14415394  0.09892420
0.13123695  0.09582957
0.11874410  0.09255727
0.10670084  0.08910008
0.09513360  0.08545010
0.08406985  0.08159871
0.07353805  0.07753659
0.06356777  0.07325373
0.05418962  0.06873937
0.04543531  0.06398207
0.03733766  0.05896962
0.02993063  0.05368913
0.02324933  0.04812693
0.01733003  0.04226863
0.01221019  0.03609910
0.00792850  0.02960243
0.00452485  0.02276198
0.00204040  0.01556034
0.00051754  0.00797933
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00749158
0.00204040  -0.01378212
0.00452485  -0.01894778
0.00792850  -0.02306263
0.01221019  -0.02619867
0.01733003  -0.02842587
0.02324933  -0.02981211
0.02993063  -0.03042327
0.03733766  -0.03032318
0.04543531  -0.02957367
0.05418962  -0.02823454
0.06356777  -0.02636361
0.07353805  -0.02401668
0.08406985  -0.02124760
0.09513360  -0.01810824
0.10670084  -0.01464848
0.11874410  -0.01091627
0.13123695  -0.00695763
0.14415394  -0.00281662
0.15747063  0.00146463
0.17116350  0.00584588
0.18521000  0.01028883
0.19958848  0.01475704
0.21427820  0.01921598
0.22925931  0.02363301
0.24451281  0.02797734
0.26002056  0.03222005
0.27576522  0.03633407
0.29173028  0.04029416
0.30790000  0.04407693
0.32425942  0.04766080
0.34079431  0.05102602
0.35749120  0.05415463
0.37433730  0.05703046
0.39132052  0.05963915
0.40842945  0.06196809
0.42565331  0.06400645
0.44298198  0.06574516
0.46040593  0.06717689
0.47791625  0.06829606
0.49550459  0.06909880
0.51316314  0.06958299
0.53088467  0.06974820
0.54866242  0.06959571
0.56649016  0.06912848
0.58436214  0.06835116
0.60227305  0.06727009
0.62021803  0.06589326
0.63819266  0.06423030
0.65619289  0.06229251
0.67421508  0.06009283
0.69225594  0.05764580
0.71031254  0.05496759
0.72838225  0.05207600
0.74646278  0.04899039
0.76455210  0.04573175
0.78264847  0.04232262
0.80075038  0.03878712
0.81885656  0.03515093
0.83696596  0.03144130
0.85507770  0.02768700
0.87319109  0.02391835
0.89130559  0.02016719
0.90942079  0.01646686
0.92753640  0.01285222
0.94565221  0.00935964
0.96376812  0.00602695
0.98188406  0.00289347
1.00000000  0.00000000
