NN284
1.00000000  0.00000000
0.98188406  0.02186432
0.96376812  0.04162190
0.94565221  0.05939937
0.92753640  0.07531927
0.90942079  0.08950004
0.89130559  0.10205610
0.87319109  0.11309785
0.85507770  0.12273171
0.83696596  0.13106017
0.81885656  0.13818176
0.80075038  0.14419115
0.78264847  0.14917916
0.76455210  0.15323277
0.74646278  0.15643516
0.72838225  0.15886576
0.71031254  0.16060025
0.69225594  0.16171063
0.67421508  0.16226521
0.65619289  0.16232867
0.63819266  0.16196206
0.62021803  0.16122288
0.60227305  0.16016506
0.58436214  0.15883901
0.56649016  0.15729168
0.54866242  0.15556653
0.53088467  0.15370362
0.51316314  0.15173961
0.49550459  0.14970778
0.47791625  0.14763810
0.46040593  0.14555723
0.44298198  0.14348856
0.42565331  0.14145224
0.40842945  0.13946519
0.39132052  0.13754120
0.37433730  0.13569086
0.35749120  0.13392169
0.34079431  0.13223807
0.32425942  0.13064139
0.30790000  0.12912996
0.29173028  0.12769913
0.27576522  0.12634127
0.26002056  0.12504583
0.24451281  0.12379936
0.22925931  0.12258552
0.21427820  0.12138515
0.19958848  0.12017629
0.18521000  0.11893418
0.17116350  0.11763133
0.15747063  0.11623753
0.14415394  0.11471987
0.13123695  0.11304281
0.11874410  0.11116818
0.10670084  0.10905521
0.09513360  0.10666057
0.08406985  0.10393841
0.07353805  0.10084037
0.06356777  0.09731562
0.05418962  0.09331091
0.04543531  0.08877056
0.03733766  0.08363652
0.02993063  0.07784840
0.02324933  0.07134350
0.01733003  0.06405682
0.01221019  0.05592112
0.00792850  0.04686693
0.00452485  0.03682261
0.00204040  0.02571433
0.00051754  0.01346614
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00496704
0.00204040  -0.00932510
0.00452485  -0.01312834
0.00792850  -0.01642796
0.01221019  -0.01927228
0.01733003  -0.02170680
0.02324933  -0.02377432
0.02993063  -0.02551492
0.03733766  -0.02696613
0.04543531  -0.02816292
0.05418962  -0.02913783
0.06356777  -0.02992101
0.07353805  -0.03054031
0.08406985  -0.03102132
0.09513360  -0.03138747
0.10670084  -0.03166009
0.11874410  -0.03185851
0.13123695  -0.03200007
0.14415394  -0.03210025
0.15747063  -0.03217270
0.17116350  -0.03222934
0.18521000  -0.03228042
0.19958848  -0.03233459
0.21427820  -0.03239898
0.22925931  -0.03247924
0.24451281  -0.03257967
0.26002056  -0.03270322
0.27576522  -0.03285163
0.29173028  -0.03302544
0.30790000  -0.03322413
0.32425942  -0.03344610
0.34079431  -0.03368882
0.35749120  -0.03394889
0.37433730  -0.03422207
0.39132052  -0.03450338
0.40842945  -0.03478717
0.42565331  -0.03506719
0.44298198  -0.03533666
0.46040593  -0.03558834
0.47791625  -0.03581461
0.49550459  -0.03600752
0.51316314  -0.03615887
0.53088467  -0.03626032
0.54866242  -0.03630339
0.56649016  -0.03627958
0.58436214  -0.03618045
0.60227305  -0.03599763
0.62021803  -0.03572297
0.63819266  -0.03534856
0.65619289  -0.03486681
0.67421508  -0.03427053
0.69225594  -0.03355299
0.71031254  -0.03270801
0.72838225  -0.03173002
0.74646278  -0.03061412
0.76455210  -0.02935616
0.78264847  -0.02795283
0.80075038  -0.02640170
0.81885656  -0.02470131
0.83696596  -0.02285124
0.85507770  -0.02085217
0.87319109  -0.01870597
0.89130559  -0.01641575
0.90942079  -0.01398595
0.92753640  -0.01142240
0.94565221  -0.00873238
0.96376812  -0.00592474
0.98188406  -0.00300991
1.00000000  0.00000000
