NN5727
1.00000000  0.00000000
0.98188406  0.01012885
0.96376812  0.02042719
0.94565221  0.03083637
0.92753640  0.04130137
0.90942079  0.05177069
0.89130559  0.06219624
0.87319109  0.07253323
0.85507770  0.08274011
0.83696596  0.09277839
0.81885656  0.10261264
0.80075038  0.11221028
0.78264847  0.12154157
0.76455210  0.13057943
0.74646278  0.13929941
0.72838225  0.14767951
0.71031254  0.15570016
0.69225594  0.16334404
0.67421508  0.17059604
0.65619289  0.17744311
0.63819266  0.18387420
0.62021803  0.18988011
0.60227305  0.19545343
0.58436214  0.20058842
0.56649016  0.20528089
0.54866242  0.20952814
0.53088467  0.21332881
0.51316314  0.21668281
0.49550459  0.21959122
0.47791625  0.22205613
0.46040593  0.22408064
0.44298198  0.22566866
0.42565331  0.22682486
0.40842945  0.22755454
0.39132052  0.22786356
0.37433730  0.22775821
0.35749120  0.22724512
0.34079431  0.22633115
0.32425942  0.22502328
0.30790000  0.22332854
0.29173028  0.22125387
0.27576522  0.21880603
0.26002056  0.21599153
0.24451281  0.21281645
0.22925931  0.20928642
0.21427820  0.20540648
0.19958848  0.20118096
0.18521000  0.19661341
0.17116350  0.19170649
0.15747063  0.18646186
0.14415394  0.18088007
0.13123695  0.17496047
0.11874410  0.16870111
0.10670084  0.16209862
0.09513360  0.15514814
0.08406985  0.14784317
0.07353805  0.14017552
0.06356777  0.13213515
0.05418962  0.12371013
0.04543531  0.11488649
0.03733766  0.10564812
0.02993063  0.09597672
0.02324933  0.08585162
0.01733003  0.07524972
0.01221019  0.06414541
0.00792850  0.05251040
0.00452485  0.04031370
0.00204040  0.02752144
0.00051754  0.01409683
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00102609
0.00204040  -0.00245471
0.00452485  -0.00423033
0.00792850  -0.00629998
0.01221019  -0.00861331
0.01733003  -0.01112250
0.02324933  -0.01378227
0.02993063  -0.01654980
0.03733766  -0.01938475
0.04543531  -0.02224916
0.05418962  -0.02510751
0.06356777  -0.02792660
0.07353805  -0.03067556
0.08406985  -0.03332582
0.09513360  -0.03585106
0.10670084  -0.03822718
0.11874410  -0.04043228
0.13123695  -0.04244663
0.14415394  -0.04425262
0.15747063  -0.04583472
0.17116350  -0.04717948
0.18521000  -0.04827549
0.19958848  -0.04911332
0.21427820  -0.04968551
0.22925931  -0.04998653
0.24451281  -0.05001275
0.26002056  -0.04976243
0.27576522  -0.04923563
0.29173028  -0.04843424
0.30790000  -0.04736192
0.32425942  -0.04602404
0.34079431  -0.04442770
0.35749120  -0.04258167
0.37433730  -0.04049637
0.39132052  -0.03818379
0.40842945  -0.03565754
0.42565331  -0.03293275
0.44298198  -0.03002607
0.46040593  -0.02695560
0.47791625  -0.02374093
0.49550459  -0.02040304
0.51316314  -0.01696428
0.53088467  -0.01344835
0.54866242  -0.00988030
0.56649016  -0.00628642
0.58436214  -0.00269426
0.60227305  0.00086739
0.62021803  0.00436857
0.63819266  0.00777818
0.65619289  0.01106399
0.67421508  0.01419266
0.69225594  0.01712982
0.71031254  0.01984009
0.72838225  0.02228706
0.74646278  0.02443339
0.76455210  0.02624081
0.78264847  0.02767015
0.80075038  0.02868139
0.81885656  0.02923368
0.83696596  0.02928537
0.85507770  0.02879406
0.87319109  0.02771659
0.89130559  0.02600913
0.90942079  0.02362718
0.92753640  0.02052561
0.94565221  0.01665867
0.96376812  0.01198006
0.98188406  0.00644295
1.00000000  0.00000000
