NN10330
1.00000000  0.00000000
0.98188406  0.01591995
0.96376812  0.03062889
0.94565221  0.04421560
0.92753640  0.05676347
0.90942079  0.06835064
0.89130559  0.07905021
0.87319109  0.08893034
0.85507770  0.09805445
0.83696596  0.10648133
0.81885656  0.11426534
0.80075038  0.12145653
0.78264847  0.12810081
0.76455210  0.13424011
0.74646278  0.13991253
0.72838225  0.14515250
0.71031254  0.14999091
0.69225594  0.15445531
0.67421508  0.15857003
0.65619289  0.16235634
0.63819266  0.16583262
0.62021803  0.16901451
0.60227305  0.17191506
0.58436214  0.17454488
0.56649016  0.17691231
0.54866242  0.17902355
0.53088467  0.18088287
0.51316314  0.18249270
0.49550459  0.18385381
0.47791625  0.18496550
0.46040593  0.18582568
0.44298198  0.18643110
0.42565331  0.18677748
0.40842945  0.18685964
0.39132052  0.18667167
0.37433730  0.18620713
0.35749120  0.18545912
0.34079431  0.18442050
0.32425942  0.18308404
0.30790000  0.18144253
0.29173028  0.17948900
0.27576522  0.17721683
0.26002056  0.17461990
0.24451281  0.17169279
0.22925931  0.16843089
0.21427820  0.16483058
0.19958848  0.16088938
0.18521000  0.15660609
0.17116350  0.15198099
0.15747063  0.14701592
0.14415394  0.14171452
0.13123695  0.13608233
0.11874410  0.13012695
0.10670084  0.12385821
0.09513360  0.11728834
0.08406985  0.11043209
0.07353805  0.10330688
0.06356777  0.09593302
0.05418962  0.08833380
0.04543531  0.08053565
0.03733766  0.07256835
0.02993063  0.06446510
0.02324933  0.05626278
0.01733003  0.04800200
0.01221019  0.03972732
0.00792850  0.03148739
0.00452485  0.02333511
0.00204040  0.01532777
0.00051754  0.00752721
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00308788
0.00204040  -0.00627706
0.00452485  -0.00951522
0.00792850  -0.01275523
0.01221019  -0.01595491
0.01733003  -0.01907686
0.02324933  -0.02208826
0.02993063  -0.02496068
0.03733766  -0.02766989
0.04543531  -0.03019564
0.05418962  -0.03252152
0.06356777  -0.03463472
0.07353805  -0.03652584
0.08406985  -0.03818872
0.09513360  -0.03962024
0.10670084  -0.04082011
0.11874410  -0.04179071
0.13123695  -0.04253684
0.14415394  -0.04306560
0.15747063  -0.04338614
0.17116350  -0.04350947
0.18521000  -0.04344831
0.19958848  -0.04321687
0.21427820  -0.04283062
0.22925931  -0.04230617
0.24451281  -0.04166103
0.26002056  -0.04091341
0.27576522  -0.04008205
0.29173028  -0.03918604
0.30790000  -0.03824457
0.32425942  -0.03727680
0.34079431  -0.03630164
0.35749120  -0.03533753
0.37433730  -0.03440229
0.39132052  -0.03351292
0.40842945  -0.03268539
0.42565331  -0.03193443
0.44298198  -0.03127339
0.46040593  -0.03071399
0.47791625  -0.03026619
0.49550459  -0.02993792
0.51316314  -0.02973496
0.53088467  -0.02966067
0.54866242  -0.02971590
0.56649016  -0.02989867
0.58436214  -0.03020411
0.60227305  -0.03062414
0.62021803  -0.03114738
0.63819266  -0.03175889
0.65619289  -0.03244002
0.67421508  -0.03316817
0.69225594  -0.03391664
0.71031254  -0.03465443
0.72838225  -0.03534601
0.74646278  -0.03595119
0.76455210  -0.03642485
0.78264847  -0.03671683
0.80075038  -0.03677165
0.81885656  -0.03652839
0.83696596  -0.03592047
0.85507770  -0.03487543
0.87319109  -0.03331478
0.89130559  -0.03115379
0.90942079  -0.02830128
0.92753640  -0.02465944
0.94565221  -0.02012366
0.96376812  -0.01458229
0.98188406  -0.00791649
1.00000000  0.00000000
