NN16251
1.00000000  0.00000000
0.98188406  0.01341709
0.96376812  0.02581553
0.94565221  0.03727783
0.92753640  0.04788086
0.90942079  0.05769597
0.89130559  0.06678927
0.87319109  0.07522171
0.85507770  0.08304935
0.83696596  0.09032346
0.81885656  0.09709077
0.80075038  0.10339360
0.78264847  0.10927006
0.76455210  0.11475424
0.74646278  0.11987638
0.72838225  0.12466305
0.71031254  0.12913733
0.69225594  0.13331899
0.67421508  0.13722468
0.65619289  0.14086810
0.63819266  0.14426019
0.62021803  0.14740931
0.60227305  0.15032139
0.58436214  0.15300017
0.56649016  0.15544732
0.54866242  0.15766268
0.53088467  0.15964436
0.51316314  0.16138902
0.49550459  0.16289196
0.47791625  0.16414737
0.46040593  0.16514846
0.44298198  0.16588768
0.42565331  0.16635685
0.40842945  0.16654741
0.39132052  0.16645054
0.37433730  0.16605737
0.35749120  0.16535916
0.34079431  0.16434747
0.32425942  0.16301434
0.30790000  0.16135248
0.29173028  0.15935545
0.27576522  0.15701784
0.26002056  0.15433544
0.24451281  0.15130543
0.22925931  0.14792656
0.21427820  0.14419934
0.19958848  0.14012620
0.18521000  0.13571167
0.17116350  0.13096260
0.15747063  0.12588829
0.14415394  0.12050069
0.13123695  0.11481460
0.11874410  0.10884783
0.10670084  0.10262138
0.09513360  0.09615962
0.08406985  0.08949048
0.07353805  0.08264563
0.06356777  0.07566066
0.05418962  0.06857526
0.04543531  0.06143337
0.03733766  0.05428343
0.02993063  0.04717848
0.02324933  0.04017641
0.01733003  0.03334010
0.01221019  0.02673761
0.00792850  0.02044236
0.00452485  0.01453332
0.00204040  0.00909517
0.00051754  0.00421850
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01281857
0.00204040  -0.02475462
0.00452485  -0.03582756
0.00792850  -0.04605720
0.01221019  -0.05546375
0.01733003  -0.06406777
0.02324933  -0.07189020
0.02993063  -0.07895231
0.03733766  -0.08527570
0.04543531  -0.09088226
0.05418962  -0.09579419
0.06356777  -0.10003396
0.07353805  -0.10362429
0.08406985  -0.10658817
0.09513360  -0.10894880
0.10670084  -0.11072957
0.11874410  -0.11195411
0.13123695  -0.11264620
0.14415394  -0.11282979
0.15747063  -0.11252898
0.17116350  -0.11176799
0.18521000  -0.11057117
0.19958848  -0.10896296
0.21427820  -0.10696790
0.22925931  -0.10461056
0.24451281  -0.10191560
0.26002056  -0.09890770
0.27576522  -0.09561155
0.29173028  -0.09205184
0.30790000  -0.08825328
0.32425942  -0.08424052
0.34079431  -0.08003816
0.35749120  -0.07567076
0.37433730  -0.07116279
0.39132052  -0.06653862
0.40842945  -0.06182254
0.42565331  -0.05703868
0.44298198  -0.05221104
0.46040593  -0.04736348
0.47791625  -0.04251964
0.49550459  -0.03770303
0.51316314  -0.03293690
0.53088467  -0.02824432
0.54866242  -0.02364809
0.56649016  -0.01917077
0.58436214  -0.01483465
0.60227305  -0.01066174
0.62021803  -0.00667373
0.63819266  -0.00289200
0.65619289  0.00066240
0.67421508  0.00396877
0.69225594  0.00700679
0.71031254  0.00975651
0.72838225  0.01219838
0.74646278  0.01431327
0.76455210  0.01608248
0.78264847  0.01748775
0.80075038  0.01851130
0.81885656  0.01913581
0.83696596  0.01934447
0.85507770  0.01912097
0.87319109  0.01844953
0.89130559  0.01731491
0.90942079  0.01570245
0.92753640  0.01359805
0.94565221  0.01098818
0.96376812  0.00785997
0.98188406  0.00420112
1.00000000  0.00000000
