NN8579
1.00000000  0.00000000
0.98188406  0.01737817
0.96376812  0.03381447
0.94565221  0.04934094
0.92753640  0.06398803
0.90942079  0.07778462
0.89130559  0.09075810
0.87319109  0.10293446
0.85507770  0.11433830
0.83696596  0.12499296
0.81885656  0.13492054
0.80075038  0.14414197
0.78264847  0.15267708
0.76455210  0.16054469
0.74646278  0.16776262
0.72838225  0.17434782
0.71031254  0.18031637
0.69225594  0.18568360
0.67421508  0.19046412
0.65619289  0.19467189
0.63819266  0.19832031
0.62021803  0.20142225
0.60227305  0.20399013
0.58436214  0.20603600
0.56649016  0.20757158
0.54866242  0.20860832
0.53088467  0.20915752
0.51316314  0.20923031
0.49550459  0.20883779
0.47791625  0.20799105
0.46040593  0.20670126
0.44298198  0.20497972
0.42565331  0.20283791
0.40842945  0.20028761
0.39132052  0.19734089
0.37433730  0.19401026
0.35749120  0.19030863
0.34079431  0.18624949
0.32425942  0.18184688
0.30790000  0.17711551
0.29173028  0.17207080
0.27576522  0.16672896
0.26002056  0.16110704
0.24451281  0.15522301
0.22925931  0.14909580
0.21427820  0.14274541
0.19958848  0.13619293
0.18521000  0.12946061
0.17116350  0.12257197
0.15747063  0.11555179
0.14415394  0.10842625
0.13123695  0.10122294
0.11874410  0.09397096
0.10670084  0.08670097
0.09513360  0.07944524
0.08406985  0.07223775
0.07353805  0.06511421
0.06356777  0.05811219
0.05418962  0.05127110
0.04543531  0.04463234
0.03733766  0.03823928
0.02993063  0.03213742
0.02324933  0.02637437
0.01733003  0.02099996
0.01221019  0.01606629
0.00792850  0.01162780
0.00452485  0.00774134
0.00204040  0.00446622
0.00051754  0.00186430
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00717594
0.00204040  -0.01442315
0.00452485  -0.02171383
0.00792850  -0.02902077
0.01221019  -0.03631739
0.01733003  -0.04357778
0.02324933  -0.05077669
0.02993063  -0.05788961
0.03733766  -0.06489273
0.04543531  -0.07176301
0.05418962  -0.07847818
0.06356777  -0.08501676
0.07353805  -0.09135812
0.08406985  -0.09748246
0.09513360  -0.10337085
0.10670084  -0.10900526
0.11874410  -0.11436859
0.13123695  -0.11944468
0.14415394  -0.12421832
0.15747063  -0.12867531
0.17116350  -0.13280247
0.18521000  -0.13658762
0.19958848  -0.14001970
0.21427820  -0.14308869
0.22925931  -0.14578570
0.24451281  -0.14810297
0.26002056  -0.15003391
0.27576522  -0.15157308
0.29173028  -0.15271629
0.30790000  -0.15346054
0.32425942  -0.15380410
0.34079431  -0.15374652
0.35749120  -0.15328864
0.37433730  -0.15243264
0.39132052  -0.15118204
0.40842945  -0.14954172
0.42565331  -0.14751797
0.44298198  -0.14511850
0.46040593  -0.14235246
0.47791625  -0.13923047
0.49550459  -0.13576464
0.51316314  -0.13196859
0.53088467  -0.12785748
0.54866242  -0.12344804
0.56649016  -0.11875859
0.58436214  -0.11380904
0.60227305  -0.10862095
0.62021803  -0.10321754
0.63819266  -0.09762370
0.65619289  -0.09186603
0.67421508  -0.08597287
0.69225594  -0.07997429
0.71031254  -0.07390216
0.72838225  -0.06779015
0.74646278  -0.06167372
0.76455210  -0.05559023
0.78264847  -0.04957888
0.80075038  -0.04368076
0.81885656  -0.03793891
0.83696596  -0.03239828
0.85507770  -0.02710582
0.87319109  -0.02211044
0.89130559  -0.01746308
0.90942079  -0.01321673
0.92753640  -0.00942643
0.94565221  -0.00614930
0.96376812  -0.00344457
0.98188406  -0.00137363
1.00000000  0.00000000
