NN14389
1.00000000  0.00000000
0.98188406  0.01312561
0.96376812  0.02592521
0.94565221  0.03836684
0.92753640  0.05042113
0.90942079  0.06206127
0.89130559  0.07326294
0.87319109  0.08400423
0.85507770  0.09426558
0.83696596  0.10402972
0.81885656  0.11328159
0.80075038  0.12200832
0.78264847  0.13019911
0.76455210  0.13784521
0.74646278  0.14493982
0.72838225  0.15147805
0.71031254  0.15745686
0.69225594  0.16287496
0.67421508  0.16773280
0.65619289  0.17203244
0.63819266  0.17577755
0.62021803  0.17897332
0.60227305  0.18162636
0.58436214  0.18374471
0.56649016  0.18533771
0.54866242  0.18641596
0.53088467  0.18699126
0.51316314  0.18707655
0.49550459  0.18668583
0.47791625  0.18583409
0.46040593  0.18453730
0.44298198  0.18281225
0.42565331  0.18067658
0.40842945  0.17814867
0.39132052  0.17524757
0.37433730  0.17199294
0.35749120  0.16840503
0.34079431  0.16450455
0.32425942  0.16031263
0.30790000  0.15585078
0.29173028  0.15114080
0.27576522  0.14620471
0.26002056  0.14106472
0.24451281  0.13574312
0.22925931  0.13026227
0.21427820  0.12464446
0.19958848  0.11891193
0.18521000  0.11308676
0.17116350  0.10719079
0.15747063  0.10124560
0.14415394  0.09527242
0.13123695  0.08929206
0.11874410  0.08332487
0.10670084  0.07739065
0.09513360  0.07150860
0.08406985  0.06569724
0.07353805  0.05997438
0.06356777  0.05435703
0.05418962  0.04886132
0.04543531  0.04350248
0.03733766  0.03829473
0.02993063  0.03325126
0.02324933  0.02838411
0.01733003  0.02370418
0.01221019  0.01922108
0.00792850  0.01494315
0.00452485  0.01087732
0.00204040  0.00702911
0.00051754  0.00340253
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01055482
0.00204040  -0.01971717
0.00452485  -0.02759478
0.00792850  -0.03429020
0.01221019  -0.03990090
0.01733003  -0.04451940
0.02324933  -0.04823340
0.02993063  -0.05112591
0.03733766  -0.05327534
0.04543531  -0.05475568
0.05418962  -0.05563654
0.06356777  -0.05598337
0.07353805  -0.05585750
0.08406985  -0.05531631
0.09513360  -0.05441335
0.10670084  -0.05319844
0.11874410  -0.05171782
0.13123695  -0.05001424
0.14415394  -0.04812712
0.15747063  -0.04609266
0.17116350  -0.04394394
0.18521000  -0.04171109
0.19958848  -0.03942134
0.21427820  -0.03709924
0.22925931  -0.03476670
0.24451281  -0.03244316
0.26002056  -0.03014568
0.27576522  -0.02788910
0.29173028  -0.02568614
0.30790000  -0.02354751
0.32425942  -0.02148206
0.34079431  -0.01949691
0.35749120  -0.01759753
0.37433730  -0.01578791
0.39132052  -0.01407064
0.40842945  -0.01244708
0.42565331  -0.01091744
0.44298198  -0.00948092
0.46040593  -0.00813586
0.47791625  -0.00687981
0.49550459  -0.00570970
0.51316314  -0.00462192
0.53088467  -0.00361248
0.54866242  -0.00267714
0.56649016  -0.00181148
0.58436214  -0.00101107
0.60227305  -0.00027159
0.62021803  0.00041108
0.63819266  0.00104070
0.65619289  0.00162057
0.67421508  0.00215338
0.69225594  0.00264114
0.71031254  0.00308498
0.72838225  0.00348510
0.74646278  0.00384061
0.76455210  0.00414941
0.78264847  0.00440807
0.80075038  0.00461170
0.81885656  0.00475386
0.83696596  0.00482637
0.85507770  0.00481927
0.87319109  0.00472063
0.89130559  0.00451646
0.90942079  0.00419056
0.92753640  0.00372446
0.94565221  0.00309720
0.96376812  0.00228529
0.98188406  0.00126255
1.00000000  0.00000000
