NN9219
1.00000000  0.00000000
0.98188406  0.01652657
0.96376812  0.03233164
0.94565221  0.04738893
0.92753640  0.06167661
0.90942079  0.07517706
0.89130559  0.08787674
0.87319109  0.09976601
0.85507770  0.11083898
0.83696596  0.12109332
0.81885656  0.13053009
0.80075038  0.13915362
0.78264847  0.14697127
0.76455210  0.15399331
0.74646278  0.16023276
0.72838225  0.16570519
0.71031254  0.17042857
0.69225594  0.17442310
0.67421508  0.17771103
0.65619289  0.18031654
0.63819266  0.18226551
0.62021803  0.18358538
0.60227305  0.18430500
0.58436214  0.18445443
0.56649016  0.18406480
0.54866242  0.18316812
0.53088467  0.18179713
0.51316314  0.17998513
0.49550459  0.17776581
0.47791625  0.17517305
0.46040593  0.17224084
0.44298198  0.16900301
0.42565331  0.16549313
0.40842945  0.16174431
0.39132052  0.15778906
0.37433730  0.15365909
0.35749120  0.14938518
0.34079431  0.14499696
0.32425942  0.14052282
0.30790000  0.13598964
0.29173028  0.13142274
0.27576522  0.12684561
0.26002056  0.12227980
0.24451281  0.11774474
0.22925931  0.11325756
0.21427820  0.10883294
0.19958848  0.10448294
0.18521000  0.10021682
0.17116350  0.09604088
0.15747063  0.09195831
0.14415394  0.08796897
0.13123695  0.08406930
0.11874410  0.08025208
0.10670084  0.07650631
0.09513360  0.07281702
0.08406985  0.06916511
0.07353805  0.06552718
0.06356777  0.06187536
0.05418962  0.05817716
0.04543531  0.05439527
0.03733766  0.05048743
0.02993063  0.04640624
0.02324933  0.04209898
0.01733003  0.03750748
0.01221019  0.03256792
0.00792850  0.02721069
0.00452485  0.02136019
0.00204040  0.01493468
0.00051754  0.00784612
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00009998
0.00204040  -0.00014471
0.00452485  -0.00016700
0.00792850  -0.00019619
0.01221019  -0.00025825
0.01733003  -0.00037594
0.02324933  -0.00056892
0.02993063  -0.00085385
0.03733766  -0.00124457
0.04543531  -0.00175218
0.05418962  -0.00238518
0.06356777  -0.00314959
0.07353805  -0.00404910
0.08406985  -0.00508515
0.09513360  -0.00625712
0.10670084  -0.00756237
0.11874410  -0.00899646
0.13123695  -0.01055319
0.14415394  -0.01222480
0.15747063  -0.01400202
0.17116350  -0.01587428
0.18521000  -0.01782975
0.19958848  -0.01985554
0.21427820  -0.02193776
0.22925931  -0.02406170
0.24451281  -0.02621193
0.26002056  -0.02837242
0.27576522  -0.03052667
0.29173028  -0.03265787
0.30790000  -0.03474895
0.32425942  -0.03678279
0.34079431  -0.03874227
0.35749120  -0.04061047
0.37433730  -0.04237071
0.39132052  -0.04400678
0.40842945  -0.04550295
0.42565331  -0.04684419
0.44298198  -0.04801626
0.46040593  -0.04900580
0.47791625  -0.04980053
0.49550459  -0.05038931
0.51316314  -0.05076230
0.53088467  -0.05091107
0.54866242  -0.05082875
0.56649016  -0.05051011
0.58436214  -0.04995173
0.60227305  -0.04915211
0.62021803  -0.04811178
0.63819266  -0.04683346
0.65619289  -0.04532214
0.67421508  -0.04358525
0.69225594  -0.04163275
0.71031254  -0.03947729
0.72838225  -0.03713430
0.74646278  -0.03462214
0.76455210  -0.03196222
0.78264847  -0.02917911
0.80075038  -0.02630070
0.81885656  -0.02335829
0.83696596  -0.02038672
0.85507770  -0.01742453
0.87319109  -0.01451404
0.89130559  -0.01170151
0.90942079  -0.00903724
0.92753640  -0.00657572
0.94565221  -0.00437573
0.96376812  -0.00250049
0.98188406  -0.00101777
1.00000000  0.00000000
