NN9207
1.00000000  0.00000000
0.98188406  0.00423453
0.96376812  0.00912431
0.94565221  0.01458764
0.92753640  0.02054660
0.90942079  0.02692699
0.89130559  0.03365827
0.87319109  0.04067347
0.85507770  0.04790912
0.83696596  0.05530518
0.81885656  0.06280496
0.80075038  0.07035506
0.78264847  0.07790527
0.76455210  0.08540852
0.74646278  0.09282080
0.72838225  0.10010108
0.71031254  0.10721124
0.69225594  0.11411600
0.67421508  0.12078283
0.65619289  0.12718191
0.63819266  0.13328602
0.62021803  0.13907048
0.60227305  0.14451307
0.58436214  0.14959399
0.56649016  0.15429573
0.54866242  0.15860304
0.53088467  0.16250284
0.51316314  0.16598414
0.49550459  0.16903799
0.47791625  0.17165736
0.46040593  0.17383712
0.44298198  0.17557393
0.42565331  0.17686620
0.40842945  0.17771396
0.39132052  0.17811884
0.37433730  0.17808398
0.35749120  0.17761393
0.34079431  0.17671463
0.32425942  0.17539328
0.30790000  0.17365829
0.29173028  0.17151923
0.27576522  0.16898671
0.26002056  0.16607234
0.24451281  0.16278864
0.22925931  0.15914897
0.21427820  0.15516746
0.19958848  0.15085893
0.18521000  0.14623884
0.17116350  0.14132315
0.15747063  0.13612835
0.14415394  0.13067128
0.13123695  0.12496912
0.11874410  0.11903931
0.10670084  0.11289945
0.09513360  0.10656725
0.08406985  0.10006046
0.07353805  0.09339676
0.06356777  0.08659372
0.05418962  0.07966873
0.04543531  0.07263890
0.03733766  0.06552100
0.02993063  0.05833139
0.02324933  0.05108593
0.01733003  0.04379992
0.01221019  0.03648804
0.00792850  0.02916424
0.00452485  0.02184170
0.00204040  0.01453272
0.00051754  0.00724870
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00717778
0.00204040  -0.01322764
0.00452485  -0.01827561
0.00792850  -0.02243914
0.01221019  -0.02582736
0.01733003  -0.02854134
0.02324933  -0.03067434
0.02993063  -0.03231211
0.03733766  -0.03353313
0.04543531  -0.03440886
0.05418962  -0.03500405
0.06356777  -0.03537697
0.07353805  -0.03557967
0.08406985  -0.03565827
0.09513360  -0.03565319
0.10670084  -0.03559947
0.11874410  -0.03552697
0.13123695  -0.03546067
0.14415394  -0.03542094
0.15747063  -0.03542377
0.17116350  -0.03548109
0.18521000  -0.03560096
0.19958848  -0.03578791
0.21427820  -0.03604316
0.22925931  -0.03636489
0.24451281  -0.03674850
0.26002056  -0.03718691
0.27576522  -0.03767078
0.29173028  -0.03818878
0.30790000  -0.03872789
0.32425942  -0.03927364
0.34079431  -0.03981034
0.35749120  -0.04032143
0.37433730  -0.04078966
0.39132052  -0.04119740
0.40842945  -0.04152688
0.42565331  -0.04176049
0.44298198  -0.04188100
0.46040593  -0.04187186
0.47791625  -0.04171744
0.49550459  -0.04140331
0.51316314  -0.04091650
0.53088467  -0.04024576
0.54866242  -0.03938183
0.56649016  -0.03831769
0.58436214  -0.03704887
0.60227305  -0.03557363
0.62021803  -0.03389332
0.63819266  -0.03201258
0.65619289  -0.02993963
0.67421508  -0.02768651
0.69225594  -0.02526940
0.71031254  -0.02270880
0.72838225  -0.02002989
0.74646278  -0.01726270
0.76455210  -0.01444246
0.78264847  -0.01160979
0.80075038  -0.00881103
0.81885656  -0.00609845
0.83696596  -0.00353055
0.85507770  -0.00117231
0.87319109  0.00090455
0.89130559  0.00262128
0.90942079  0.00389189
0.92753640  0.00462282
0.94565221  0.00471271
0.96376812  0.00405214
0.98188406  0.00252335
1.00000000  0.00000000
