NN15884
1.00000000  0.00000000
0.98188406  0.01029667
0.96376812  0.02057369
0.94565221  0.03077219
0.92753640  0.04083795
0.90942079  0.05072122
0.89130559  0.06037664
0.87319109  0.06976304
0.85507770  0.07884333
0.83696596  0.08758437
0.81885656  0.09595678
0.80075038  0.10393485
0.78264847  0.11149637
0.76455210  0.11862249
0.74646278  0.12529760
0.72838225  0.13150915
0.71031254  0.13724755
0.69225594  0.14250600
0.67421508  0.14728037
0.65619289  0.15156902
0.63819266  0.15537272
0.62021803  0.15869444
0.60227305  0.16153925
0.58436214  0.16391420
0.56649016  0.16582811
0.54866242  0.16729147
0.53088467  0.16831633
0.51316314  0.16891609
0.49550459  0.16910539
0.47791625  0.16890001
0.46040593  0.16831664
0.44298198  0.16737282
0.42565331  0.16608676
0.40842945  0.16447719
0.39132052  0.16256326
0.37433730  0.16036433
0.35749120  0.15789992
0.34079431  0.15518949
0.32425942  0.15225231
0.30790000  0.14910738
0.29173028  0.14577321
0.27576522  0.14226771
0.26002056  0.13860808
0.24451281  0.13481061
0.22925931  0.13089058
0.21427820  0.12686211
0.19958848  0.12273799
0.18521000  0.11852961
0.17116350  0.11424672
0.15747063  0.10989736
0.14415394  0.10548772
0.13123695  0.10102195
0.11874410  0.09650204
0.10670084  0.09192770
0.09513360  0.08729621
0.08406985  0.08260224
0.07353805  0.07783777
0.06356777  0.07299190
0.05418962  0.06805072
0.04543531  0.06299720
0.03733766  0.05781100
0.02993063  0.05246835
0.02324933  0.04694192
0.01733003  0.04120068
0.01221019  0.03520971
0.00792850  0.02893012
0.00452485  0.02231889
0.00204040  0.01532871
0.00051754  0.00790784
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00377412
0.00204040  -0.00719204
0.00452485  -0.01027381
0.00792850  -0.01303871
0.01221019  -0.01550528
0.01733003  -0.01769134
0.02324933  -0.01961397
0.02993063  -0.02128956
0.03733766  -0.02273384
0.04543531  -0.02396185
0.05418962  -0.02498799
0.06356777  -0.02582603
0.07353805  -0.02648913
0.08406985  -0.02698984
0.09513360  -0.02734013
0.10670084  -0.02755141
0.11874410  -0.02763454
0.13123695  -0.02759983
0.14415394  -0.02745710
0.15747063  -0.02721565
0.17116350  -0.02688429
0.18521000  -0.02647140
0.19958848  -0.02598487
0.21427820  -0.02543216
0.22925931  -0.02482034
0.24451281  -0.02415604
0.26002056  -0.02344554
0.27576522  -0.02269473
0.29173028  -0.02190915
0.30790000  -0.02109401
0.32425942  -0.02025420
0.34079431  -0.01939430
0.35749120  -0.01851862
0.37433730  -0.01763117
0.39132052  -0.01673574
0.40842945  -0.01583586
0.42565331  -0.01493485
0.44298198  -0.01403582
0.46040593  -0.01314170
0.47791625  -0.01225524
0.49550459  -0.01137904
0.51316314  -0.01051556
0.53088467  -0.00966714
0.54866242  -0.00883601
0.56649016  -0.00802431
0.58436214  -0.00723412
0.60227305  -0.00646745
0.62021803  -0.00572628
0.63819266  -0.00501255
0.65619289  -0.00432821
0.67421508  -0.00367522
0.69225594  -0.00305555
0.71031254  -0.00247124
0.72838225  -0.00192435
0.74646278  -0.00141705
0.76455210  -0.00095159
0.78264847  -0.00053033
0.80075038  -0.00015574
0.81885656  0.00016955
0.83696596  0.00044276
0.85507770  0.00066094
0.87319109  0.00082093
0.89130559  0.00091939
0.90942079  0.00095274
0.92753640  0.00091717
0.94565221  0.00080860
0.96376812  0.00062269
0.98188406  0.00035480
1.00000000  0.00000000
