NN10941
1.00000000  0.00000000
0.98188406  0.00236445
0.96376812  0.00559189
0.94565221  0.00957905
0.92753640  0.01422759
0.90942079  0.01944407
0.89130559  0.02513981
0.87319109  0.03123082
0.85507770  0.03763771
0.83696596  0.04428557
0.81885656  0.05110389
0.80075038  0.05802646
0.78264847  0.06499128
0.76455210  0.07194046
0.74646278  0.07882012
0.72838225  0.08558032
0.71031254  0.09217492
0.69225594  0.09856152
0.67421508  0.10470137
0.65619289  0.11055922
0.63819266  0.11610331
0.62021803  0.12130518
0.60227305  0.12613968
0.58436214  0.13058475
0.56649016  0.13462146
0.54866242  0.13823379
0.53088467  0.14140862
0.51316314  0.14413561
0.49550459  0.14640708
0.47791625  0.14821794
0.46040593  0.14956562
0.44298198  0.15044989
0.42565331  0.15087286
0.40842945  0.15083884
0.39132052  0.15035423
0.37433730  0.14942745
0.35749120  0.14806884
0.34079431  0.14629056
0.32425942  0.14410650
0.30790000  0.14153218
0.29173028  0.13858466
0.27576522  0.13528242
0.26002056  0.13164530
0.24451281  0.12769440
0.22925931  0.12345195
0.21427820  0.11894126
0.19958848  0.11418659
0.18521000  0.10921307
0.17116350  0.10404662
0.15747063  0.09871380
0.14415394  0.09324179
0.13123695  0.08765823
0.11874410  0.08199117
0.10670084  0.07626894
0.09513360  0.07052008
0.08406985  0.06477324
0.07353805  0.05905705
0.06356777  0.05340009
0.05418962  0.04783075
0.04543531  0.04237712
0.03733766  0.03706694
0.02993063  0.03192749
0.02324933  0.02698546
0.01733003  0.02226690
0.01221019  0.01779710
0.00792850  0.01360050
0.00452485  0.00970062
0.00204040  0.00611989
0.00051754  0.00287966
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00113610
0.00204040  -0.00226804
0.00452485  -0.00341934
0.00792850  -0.00461045
0.01221019  -0.00585893
0.01733003  -0.00717956
0.02324933  -0.00858442
0.02993063  -0.01008306
0.03733766  -0.01168257
0.04543531  -0.01338772
0.05418962  -0.01520107
0.06356777  -0.01712312
0.07353805  -0.01915236
0.08406985  -0.02128544
0.09513360  -0.02351728
0.10670084  -0.02584117
0.11874410  -0.02824890
0.13123695  -0.03073088
0.14415394  -0.03327624
0.15747063  -0.03587296
0.17116350  -0.03850799
0.18521000  -0.04116736
0.19958848  -0.04383630
0.21427820  -0.04649936
0.22925931  -0.04914051
0.24451281  -0.05174329
0.26002056  -0.05429090
0.27576522  -0.05676631
0.29173028  -0.05915242
0.30790000  -0.06143212
0.32425942  -0.06358846
0.34079431  -0.06560473
0.35749120  -0.06746461
0.37433730  -0.06915223
0.39132052  -0.07065236
0.40842945  -0.07195048
0.42565331  -0.07303290
0.44298198  -0.07388691
0.46040593  -0.07450084
0.47791625  -0.07486424
0.49550459  -0.07496795
0.51316314  -0.07480425
0.53088467  -0.07436694
0.54866242  -0.07365150
0.56649016  -0.07265517
0.58436214  -0.07137710
0.60227305  -0.06981843
0.62021803  -0.06798245
0.63819266  -0.06587467
0.65619289  -0.06350298
0.67421508  -0.06087774
0.69225594  -0.05801192
0.71031254  -0.05492117
0.72838225  -0.05162402
0.74646278  -0.04814189
0.76455210  -0.04449932
0.78264847  -0.04072398
0.80075038  -0.03684688
0.81885656  -0.03290243
0.83696596  -0.02892856
0.85507770  -0.02496687
0.87319109  -0.02106272
0.89130559  -0.01726534
0.90942079  -0.01362799
0.92753640  -0.01020803
0.94565221  -0.00706705
0.96376812  -0.00427101
0.98188406  -0.00189032
1.00000000  0.00000000
