NN17811
1.00000000  0.00000000
0.98188406  0.01212667
0.96376812  0.02367239
0.94565221  0.03464846
0.92753640  0.04506601
0.90942079  0.05493601
0.89130559  0.06426930
0.87319109  0.07307656
0.85507770  0.08136836
0.83696596  0.08915512
0.81885656  0.09644716
0.80075038  0.10325468
0.78264847  0.10958775
0.76455210  0.11545638
0.74646278  0.12087044
0.72838225  0.12583976
0.71031254  0.13037404
0.69225594  0.13448294
0.67421508  0.13817603
0.65619289  0.14146283
0.63819266  0.14435279
0.62021803  0.14685533
0.60227305  0.14897981
0.58436214  0.15073556
0.56649016  0.15213187
0.54866242  0.15317802
0.53088467  0.15388326
0.51316314  0.15425685
0.49550459  0.15430801
0.47791625  0.15404599
0.46040593  0.15348003
0.44298198  0.15261941
0.42565331  0.15147339
0.40842945  0.15005131
0.39132052  0.14836249
0.37433730  0.14641632
0.35749120  0.14422224
0.34079431  0.14178973
0.32425942  0.13912833
0.30790000  0.13624765
0.29173028  0.13315738
0.27576522  0.12986726
0.26002056  0.12638715
0.24451281  0.12272699
0.22925931  0.11889680
0.21427820  0.11490672
0.19958848  0.11076701
0.18521000  0.10648803
0.17116350  0.10208027
0.15747063  0.09755434
0.14415394  0.09292101
0.13123695  0.08819118
0.11874410  0.08337588
0.10670084  0.07848633
0.09513360  0.07353390
0.08406985  0.06853010
0.07353805  0.06348667
0.06356777  0.05841547
0.05418962  0.05332860
0.04543531  0.04823833
0.03733766  0.04315712
0.02993063  0.03809767
0.02324933  0.03307285
0.01733003  0.02809579
0.01221019  0.02317983
0.00792850  0.01833854
0.00452485  0.01358572
0.00204040  0.00893545
0.00051754  0.00440202
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00242179
0.00204040  -0.00424952
0.00452485  -0.00556668
0.00792850  -0.00645055
0.01221019  -0.00697235
0.01733003  -0.00719752
0.02324933  -0.00718582
0.02993063  -0.00699162
0.03733766  -0.00666404
0.04543531  -0.00624717
0.05418962  -0.00578028
0.06356777  -0.00529797
0.07353805  -0.00483045
0.08406985  -0.00440366
0.09513360  -0.00403951
0.10670084  -0.00375608
0.11874410  -0.00356778
0.13123695  -0.00348562
0.14415394  -0.00351733
0.15747063  -0.00366761
0.17116350  -0.00393831
0.18521000  -0.00432864
0.19958848  -0.00483535
0.21427820  -0.00545295
0.22925931  -0.00617389
0.24451281  -0.00698876
0.26002056  -0.00788652
0.27576522  -0.00885467
0.29173028  -0.00987942
0.30790000  -0.01094596
0.32425942  -0.01203861
0.34079431  -0.01314102
0.35749120  -0.01423639
0.37433730  -0.01530765
0.39132052  -0.01633767
0.40842945  -0.01730945
0.42565331  -0.01820633
0.44298198  -0.01901217
0.46040593  -0.01971157
0.47791625  -0.02029006
0.49550459  -0.02073430
0.51316314  -0.02103227
0.53088467  -0.02117347
0.54866242  -0.02114914
0.56649016  -0.02095244
0.58436214  -0.02057863
0.60227305  -0.02002532
0.62021803  -0.01929262
0.63819266  -0.01838337
0.65619289  -0.01730332
0.67421508  -0.01606133
0.69225594  -0.01466958
0.71031254  -0.01314377
0.72838225  -0.01150331
0.74646278  -0.00977150
0.76455210  -0.00797576
0.78264847  -0.00614784
0.80075038  -0.00432396
0.81885656  -0.00254508
0.83696596  -0.00085703
0.85507770  0.00068924
0.87319109  0.00203747
0.89130559  0.00312591
0.90942079  0.00388712
0.92753640  0.00424775
0.94565221  0.00412836
0.96376812  0.00344320
0.98188406  0.00210006
1.00000000  0.00000000
