NN2873
1.00000000  0.00000000
0.98188406  0.01345386
0.96376812  0.02617784
0.94565221  0.03820488
0.92753640  0.04956655
0.90942079  0.06029309
0.89130559  0.07041337
0.87319109  0.07995499
0.85507770  0.08894425
0.83696596  0.09740617
0.81885656  0.10536455
0.80075038  0.11284196
0.78264847  0.11985978
0.76455210  0.12643819
0.74646278  0.13259624
0.72838225  0.13835184
0.71031254  0.14372177
0.69225594  0.14872175
0.67421508  0.15336640
0.65619289  0.15766933
0.63819266  0.16164309
0.62021803  0.16529925
0.60227305  0.16864839
0.58436214  0.17170014
0.56649016  0.17446318
0.54866242  0.17694527
0.53088467  0.17915330
0.51316314  0.18109328
0.49550459  0.18277035
0.47791625  0.18418884
0.46040593  0.18535227
0.44298198  0.18626337
0.42565331  0.18692413
0.40842945  0.18733576
0.39132052  0.18749878
0.37433730  0.18741300
0.35749120  0.18707756
0.34079431  0.18649095
0.32425942  0.18565101
0.30790000  0.18455500
0.29173028  0.18319955
0.27576522  0.18158075
0.26002056  0.17969416
0.24451281  0.17753477
0.22925931  0.17509712
0.21427820  0.17237524
0.19958848  0.16936270
0.18521000  0.16605265
0.17116350  0.16243781
0.15747063  0.15851053
0.14415394  0.15426277
0.13123695  0.14968615
0.11874410  0.14477194
0.10670084  0.13951115
0.09513360  0.13389447
0.08406985  0.12791233
0.07353805  0.12155495
0.06356777  0.11481229
0.05418962  0.10767415
0.04543531  0.10013014
0.03733766  0.09216970
0.02993063  0.08378218
0.02324933  0.07495678
0.01733003  0.06568264
0.01221019  0.05594882
0.00792850  0.04574435
0.00452485  0.03505821
0.00204040  0.02387942
0.00051754  0.01219700
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00692755
0.00204040  -0.01304008
0.00452485  -0.01838352
0.00792850  -0.02300349
0.01221019  -0.02694525
0.01733003  -0.03025364
0.02324933  -0.03297300
0.02993063  -0.03514713
0.03733766  -0.03681921
0.04543531  -0.03803174
0.05418962  -0.03882648
0.06356777  -0.03924439
0.07353805  -0.03932554
0.08406985  -0.03910909
0.09513360  -0.03863318
0.10670084  -0.03793490
0.11874410  -0.03705023
0.13123695  -0.03601394
0.14415394  -0.03485957
0.15747063  -0.03361931
0.17116350  -0.03232401
0.18521000  -0.03100306
0.19958848  -0.02968434
0.21427820  -0.02839417
0.22925931  -0.02715723
0.24451281  -0.02599652
0.26002056  -0.02493325
0.27576522  -0.02398683
0.29173028  -0.02317479
0.30790000  -0.02251267
0.32425942  -0.02201404
0.34079431  -0.02169036
0.35749120  -0.02155097
0.37433730  -0.02160300
0.39132052  -0.02185129
0.40842945  -0.02229838
0.42565331  -0.02294440
0.44298198  -0.02378701
0.46040593  -0.02482136
0.47791625  -0.02604001
0.49550459  -0.02743287
0.51316314  -0.02898714
0.53088467  -0.03068723
0.54866242  -0.03251472
0.56649016  -0.03444829
0.58436214  -0.03646363
0.60227305  -0.03853342
0.62021803  -0.04062724
0.63819266  -0.04271151
0.65619289  -0.04474942
0.67421508  -0.04670088
0.69225594  -0.04852246
0.71031254  -0.05016729
0.72838225  -0.05158505
0.74646278  -0.05272187
0.76455210  -0.05352027
0.78264847  -0.05391912
0.80075038  -0.05385353
0.81885656  -0.05325484
0.83696596  -0.05205053
0.85507770  -0.05016414
0.87319109  -0.04751525
0.89130559  -0.04401937
0.90942079  -0.03958790
0.92753640  -0.03412807
0.94565221  -0.02754287
0.96376812  -0.01973098
0.98188406  -0.01058673
1.00000000  0.00000000
