NN3916
1.00000000  0.00000000
0.98188406  0.00999564
0.96376812  0.02019685
0.94565221  0.03055177
0.92753640  0.04101056
0.90942079  0.05152534
0.89130559  0.06205018
0.87319109  0.07254109
0.85507770  0.08295600
0.83696596  0.09325476
0.81885656  0.10339911
0.80075038  0.11335266
0.78264847  0.12308090
0.76455210  0.13255114
0.74646278  0.14173255
0.72838225  0.15059610
0.71031254  0.15911457
0.69225594  0.16726252
0.67421508  0.17501628
0.65619289  0.18235395
0.63819266  0.18925534
0.62021803  0.19570202
0.60227305  0.20167725
0.58436214  0.20716598
0.56649016  0.21215484
0.54866242  0.21663215
0.53088467  0.22058784
0.51316314  0.22401349
0.49550459  0.22690231
0.47791625  0.22924909
0.46040593  0.23105021
0.44298198  0.23230364
0.42565331  0.23300889
0.40842945  0.23316701
0.39132052  0.23278058
0.37433730  0.23185369
0.35749120  0.23039193
0.34079431  0.22840236
0.32425942  0.22589350
0.30790000  0.22287534
0.29173028  0.21935928
0.27576522  0.21535814
0.26002056  0.21088618
0.24451281  0.20595899
0.22925931  0.20059356
0.21427820  0.19480826
0.19958848  0.18862276
0.18521000  0.18205807
0.17116350  0.17513653
0.15747063  0.16788175
0.14415394  0.16031864
0.13123695  0.15247335
0.11874410  0.14437330
0.10670084  0.13604715
0.09513360  0.12752475
0.08406985  0.11883718
0.07353805  0.11001669
0.06356777  0.10109672
0.05418962  0.09211186
0.04543531  0.08309783
0.03733766  0.07409149
0.02993063  0.06513082
0.02324933  0.05625486
0.01733003  0.04750378
0.01221019  0.03891878
0.00792850  0.03054212
0.00452485  0.02241710
0.00204040  0.01458803
0.00051754  0.00710023
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00480470
0.00204040  -0.00935363
0.00452485  -0.01366683
0.00792850  -0.01776232
0.01221019  -0.02165616
0.01733003  -0.02536257
0.02324933  -0.02889401
0.02993063  -0.03226122
0.03733766  -0.03547340
0.04543531  -0.03853818
0.05418962  -0.04146183
0.06356777  -0.04424923
0.07353805  -0.04690404
0.08406985  -0.04942875
0.09513360  -0.05182478
0.10670084  -0.05409255
0.11874410  -0.05623157
0.13123695  -0.05824055
0.14415394  -0.06011745
0.15747063  -0.06185961
0.17116350  -0.06346379
0.18521000  -0.06492629
0.19958848  -0.06624301
0.21427820  -0.06740958
0.22925931  -0.06842138
0.24451281  -0.06927369
0.26002056  -0.06996175
0.27576522  -0.07048083
0.29173028  -0.07082636
0.30790000  -0.07099395
0.32425942  -0.07097956
0.34079431  -0.07077952
0.35749120  -0.07039063
0.37433730  -0.06981027
0.39132052  -0.06903648
0.40842945  -0.06806802
0.42565331  -0.06690448
0.44298198  -0.06554637
0.46040593  -0.06399518
0.47791625  -0.06225350
0.49550459  -0.06032509
0.51316314  -0.05821496
0.53088467  -0.05592946
0.54866242  -0.05347638
0.56649016  -0.05086503
0.58436214  -0.04810630
0.60227305  -0.04521279
0.62021803  -0.04219888
0.63819266  -0.03908079
0.65619289  -0.03587670
0.67421508  -0.03260682
0.69225594  -0.02929350
0.71031254  -0.02596128
0.72838225  -0.02263699
0.74646278  -0.01934985
0.76455210  -0.01613155
0.78264847  -0.01301634
0.80075038  -0.01004108
0.81885656  -0.00724538
0.83696596  -0.00467166
0.85507770  -0.00236525
0.87319109  -0.00037443
0.89130559  0.00124940
0.90942079  0.00245173
0.92753640  0.00317476
0.94565221  0.00335740
0.96376812  0.00293510
0.98188406  0.00183984
1.00000000  0.00000000
