NN1706
1.00000000  0.00000000
0.98188406  0.01898646
0.96376812  0.03617136
0.94565221  0.05169231
0.92753640  0.06567889
0.90942079  0.07825297
0.89130559  0.08952886
0.87319109  0.09961361
0.85507770  0.10860718
0.83696596  0.11660275
0.81885656  0.12368687
0.80075038  0.12993974
0.78264847  0.13543544
0.76455210  0.14024216
0.74646278  0.14442241
0.72838225  0.14803328
0.71031254  0.15112667
0.69225594  0.15374949
0.67421508  0.15594395
0.65619289  0.15774773
0.63819266  0.15919426
0.62021803  0.16031293
0.60227305  0.16112933
0.58436214  0.16166546
0.56649016  0.16194001
0.54866242  0.16196855
0.53088467  0.16176377
0.51316314  0.16133573
0.49550459  0.16069209
0.47791625  0.15983830
0.46040593  0.15877789
0.44298198  0.15751269
0.42565331  0.15604303
0.40842945  0.15436800
0.39132052  0.15248567
0.37433730  0.15039334
0.35749120  0.14808776
0.34079431  0.14556534
0.32425942  0.14282243
0.30790000  0.13985553
0.29173028  0.13666150
0.27576522  0.13323783
0.26002056  0.12958285
0.24451281  0.12569595
0.22925931  0.12157786
0.21427820  0.11723084
0.19958848  0.11265891
0.18521000  0.10786812
0.17116350  0.10286675
0.15747063  0.09766554
0.14415394  0.09227795
0.13123695  0.08672038
0.11874410  0.08101239
0.10670084  0.07517693
0.09513360  0.06924060
0.08406985  0.06323388
0.07353805  0.05719131
0.06356777  0.05115180
0.05418962  0.04515879
0.04543531  0.03926055
0.03733766  0.03351035
0.02993063  0.02796673
0.02324933  0.02269373
0.01733003  0.01776112
0.01221019  0.01324460
0.00792850  0.00922609
0.00452485  0.00579392
0.00204040  0.00304308
0.00051754  0.00107544
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00409790
0.00204040  -0.00850248
0.00452485  -0.01312966
0.00792850  -0.01790205
0.01221019  -0.02274871
0.01733003  -0.02760494
0.02324933  -0.03241211
0.02993063  -0.03711739
0.03733766  -0.04167359
0.04543531  -0.04603892
0.05418962  -0.05017680
0.06356777  -0.05405562
0.07353805  -0.05764857
0.08406985  -0.06093339
0.09513360  -0.06389219
0.10670084  -0.06651122
0.11874410  -0.06878065
0.13123695  -0.07069442
0.14415394  -0.07224993
0.15747063  -0.07344793
0.17116350  -0.07429224
0.18521000  -0.07478957
0.19958848  -0.07494930
0.21427820  -0.07478327
0.22925931  -0.07430559
0.24451281  -0.07353239
0.26002056  -0.07248165
0.27576522  -0.07117294
0.29173028  -0.06962728
0.30790000  -0.06786686
0.32425942  -0.06591488
0.34079431  -0.06379529
0.35749120  -0.06153265
0.37433730  -0.05915183
0.39132052  -0.05667788
0.40842945  -0.05413578
0.42565331  -0.05155023
0.44298198  -0.04894545
0.46040593  -0.04634496
0.47791625  -0.04377139
0.49550459  -0.04124623
0.51316314  -0.03878967
0.53088467  -0.03642033
0.54866242  -0.03415513
0.56649016  -0.03200898
0.58436214  -0.02999465
0.60227305  -0.02812254
0.62021803  -0.02640043
0.63819266  -0.02483333
0.65619289  -0.02342323
0.67421508  -0.02216889
0.69225594  -0.02106565
0.71031254  -0.02010519
0.72838225  -0.01927537
0.74646278  -0.01855996
0.76455210  -0.01793847
0.78264847  -0.01738591
0.80075038  -0.01687261
0.81885656  -0.01636400
0.83696596  -0.01582038
0.85507770  -0.01519673
0.87319109  -0.01444250
0.89130559  -0.01350138
0.90942079  -0.01231112
0.92753640  -0.01080328
0.94565221  -0.00890307
0.96376812  -0.00652908
0.98188406  -0.00359313
1.00000000  0.00000000
