NN17969
1.00000000  0.00000000
0.98188406  0.01518251
0.96376812  0.02989720
0.94565221  0.04412790
0.92753640  0.05785979
0.90942079  0.07107938
0.89130559  0.08377452
0.87319109  0.09593434
0.85507770  0.10754924
0.83696596  0.11861088
0.81885656  0.12911209
0.80075038  0.13904695
0.78264847  0.14841065
0.76455210  0.15719956
0.74646278  0.16541114
0.72838225  0.17304396
0.71031254  0.18009764
0.69225594  0.18657284
0.67421508  0.19247124
0.65619289  0.19779550
0.63819266  0.20254924
0.62021803  0.20673704
0.60227305  0.21036437
0.58436214  0.21343759
0.56649016  0.21596392
0.54866242  0.21795142
0.53088467  0.21940898
0.51316314  0.22034623
0.49550459  0.22077360
0.47791625  0.22070223
0.46040593  0.22014399
0.44298198  0.21911141
0.42565331  0.21761771
0.40842945  0.21567671
0.39132052  0.21330286
0.37433730  0.21051118
0.35749120  0.20731725
0.34079431  0.20373718
0.32425942  0.19978761
0.30790000  0.19548562
0.29173028  0.19084877
0.27576522  0.18589505
0.26002056  0.18064285
0.24451281  0.17511095
0.22925931  0.16931846
0.21427820  0.16328485
0.19958848  0.15702986
0.18521000  0.15057354
0.17116350  0.14393617
0.15747063  0.13713827
0.14415394  0.13020056
0.13123695  0.12314394
0.11874410  0.11598944
0.10670084  0.10875824
0.09513360  0.10147162
0.08406985  0.09415092
0.07353805  0.08681754
0.06356777  0.07949290
0.05418962  0.07219843
0.04543531  0.06495552
0.03733766  0.05778552
0.02993063  0.05070969
0.02324933  0.04374919
0.01733003  0.03692508
0.01221019  0.03025823
0.00792850  0.02376935
0.00452485  0.01747894
0.00204040  0.01140728
0.00051754  0.00557439
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00423969
0.00204040  -0.00810508
0.00452485  -0.01164082
0.00792850  -0.01488802
0.01221019  -0.01788434
0.01733003  -0.02066407
0.02324933  -0.02325832
0.02993063  -0.02569508
0.03733766  -0.02799937
0.04543531  -0.03019336
0.05418962  -0.03229647
0.06356777  -0.03432548
0.07353805  -0.03629469
0.08406985  -0.03821600
0.09513360  -0.04009906
0.10670084  -0.04195135
0.11874410  -0.04377834
0.13123695  -0.04558356
0.14415394  -0.04736878
0.15747063  -0.04913408
0.17116350  -0.05087799
0.18521000  -0.05259758
0.19958848  -0.05428864
0.21427820  -0.05594573
0.22925931  -0.05756234
0.24451281  -0.05913101
0.26002056  -0.06064340
0.27576522  -0.06209048
0.29173028  -0.06346260
0.30790000  -0.06474963
0.32425942  -0.06594104
0.34079431  -0.06702609
0.35749120  -0.06799388
0.37433730  -0.06883351
0.39132052  -0.06953418
0.40842945  -0.07008531
0.42565331  -0.07047666
0.44298198  -0.07069847
0.46040593  -0.07074152
0.47791625  -0.07059734
0.49550459  -0.07025823
0.51316314  -0.06971744
0.53088467  -0.06896929
0.54866242  -0.06800925
0.56649016  -0.06683410
0.58436214  -0.06544200
0.60227305  -0.06383267
0.62021803  -0.06200746
0.63819266  -0.05996948
0.65619289  -0.05772374
0.67421508  -0.05527724
0.69225594  -0.05263910
0.71031254  -0.04982069
0.72838225  -0.04683573
0.74646278  -0.04370041
0.76455210  -0.04043354
0.78264847  -0.03705661
0.80075038  -0.03359397
0.81885656  -0.03007290
0.83696596  -0.02652377
0.85507770  -0.02298011
0.87319109  -0.01947880
0.89130559  -0.01606010
0.90942079  -0.01276785
0.92753640  -0.00964952
0.94565221  -0.00675638
0.96376812  -0.00414360
0.98188406  -0.00187037
1.00000000  0.00000000
