NN15798
1.00000000  0.00000000
0.98188406  0.01501372
0.96376812  0.02890478
0.94565221  0.04174899
0.92753640  0.05361762
0.90942079  0.06457745
0.89130559  0.07469100
0.87319109  0.08401662
0.85507770  0.09260863
0.83696596  0.10051751
0.81885656  0.10778998
0.80075038  0.11446917
0.78264847  0.12059476
0.76455210  0.12620313
0.74646278  0.13132747
0.72838225  0.13599795
0.71031254  0.14024186
0.69225594  0.14408374
0.67421508  0.14754551
0.65619289  0.15064663
0.63819266  0.15340426
0.62021803  0.15583335
0.60227305  0.15794680
0.58436214  0.15975565
0.56649016  0.16126913
0.54866242  0.16249489
0.53088467  0.16343908
0.51316314  0.16410652
0.49550459  0.16450082
0.47791625  0.16462457
0.46040593  0.16447940
0.44298198  0.16406620
0.42565331  0.16338521
0.40842945  0.16243619
0.39132052  0.16121853
0.37433730  0.15973144
0.35749120  0.15797404
0.34079431  0.15594552
0.32425942  0.15364529
0.30790000  0.15107312
0.29173028  0.14822928
0.27576522  0.14511464
0.26002056  0.14173089
0.24451281  0.13808061
0.22925931  0.13416746
0.21427820  0.12999628
0.19958848  0.12557327
0.18521000  0.12090609
0.17116350  0.11600404
0.15747063  0.11087818
0.14415394  0.10554147
0.13123695  0.10000892
0.11874410  0.09429773
0.10670084  0.08842742
0.09513360  0.08241997
0.08406985  0.07630000
0.07353805  0.07009485
0.06356777  0.06383477
0.05418962  0.05755303
0.04543531  0.05128607
0.03733766  0.04507368
0.02993063  0.03895905
0.02324933  0.03298902
0.01733003  0.02721412
0.01221019  0.02168879
0.00792850  0.01647148
0.00452485  0.01162480
0.00204040  0.00721566
0.00051754  0.00331542
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00105124
0.00204040  -0.00246878
0.00452485  -0.00417778
0.00792850  -0.00610895
0.01221019  -0.00819842
0.01733003  -0.01038757
0.02324933  -0.01262282
0.02993063  -0.01485554
0.03733766  -0.01704184
0.04543531  -0.01914243
0.05418962  -0.02112244
0.06356777  -0.02295127
0.07353805  -0.02460243
0.08406985  -0.02605337
0.09513360  -0.02728533
0.10670084  -0.02828315
0.11874410  -0.02903516
0.13123695  -0.02953295
0.14415394  -0.02977127
0.15747063  -0.02974784
0.17116350  -0.02946316
0.18521000  -0.02892043
0.19958848  -0.02812529
0.21427820  -0.02708572
0.22925931  -0.02581187
0.24451281  -0.02431588
0.26002056  -0.02261172
0.27576522  -0.02071506
0.29173028  -0.01864307
0.30790000  -0.01641427
0.32425942  -0.01404836
0.34079431  -0.01156610
0.35749120  -0.00898908
0.37433730  -0.00633961
0.39132052  -0.00364055
0.40842945  -0.00091513
0.42565331  0.00181320
0.44298198  0.00452094
0.46040593  0.00718469
0.47791625  0.00978131
0.49550459  0.01228812
0.51316314  0.01468298
0.53088467  0.01694456
0.54866242  0.01905242
0.56649016  0.02098719
0.58436214  0.02273075
0.60227305  0.02426638
0.62021803  0.02557894
0.63819266  0.02665498
0.65619289  0.02748298
0.67421508  0.02805344
0.69225594  0.02835909
0.71031254  0.02839501
0.72838225  0.02815885
0.74646278  0.02765093
0.76455210  0.02687444
0.78264847  0.02583560
0.80075038  0.02454380
0.81885656  0.02301178
0.83696596  0.02125580
0.85507770  0.01929578
0.87319109  0.01715547
0.89130559  0.01486262
0.90942079  0.01244912
0.92753640  0.00995121
0.94565221  0.00740958
0.96376812  0.00486957
0.98188406  0.00238134
1.00000000  0.00000000
