NN7386
1.00000000  0.00000000
0.98188406  0.01460545
0.96376812  0.02848857
0.94565221  0.04164877
0.92753640  0.05408782
0.90942079  0.06580979
0.89130559  0.07682087
0.87319109  0.08712932
0.85507770  0.09674527
0.83696596  0.10568067
0.81885656  0.11394913
0.80075038  0.12156581
0.78264847  0.12854731
0.76455210  0.13491154
0.74646278  0.14067758
0.72838225  0.14586561
0.71031254  0.15049675
0.69225594  0.15459294
0.67421508  0.15817686
0.65619289  0.16127174
0.63819266  0.16390131
0.62021803  0.16608965
0.60227305  0.16786106
0.58436214  0.16923996
0.56649016  0.17025077
0.54866242  0.17091774
0.53088467  0.17126493
0.51316314  0.17131599
0.49550459  0.17109409
0.47791625  0.17062180
0.46040593  0.16992095
0.44298198  0.16901253
0.42565331  0.16791655
0.40842945  0.16665196
0.39132052  0.16523646
0.37433730  0.16368644
0.35749120  0.16201686
0.34079431  0.16024109
0.32425942  0.15837081
0.30790000  0.15641589
0.29173028  0.15438429
0.27576522  0.15228190
0.26002056  0.15011246
0.24451281  0.14787741
0.22925931  0.14557578
0.21427820  0.14320407
0.19958848  0.14075614
0.18521000  0.13822308
0.17116350  0.13559308
0.15747063  0.13285134
0.14415394  0.12997992
0.13123695  0.12695762
0.11874410  0.12375990
0.10670084  0.12035870
0.09513360  0.11672238
0.08406985  0.11281555
0.07353805  0.10859897
0.06356777  0.10402946
0.05418962  0.09905972
0.04543531  0.09363826
0.03733766  0.08770924
0.02993063  0.08121240
0.02324933  0.07408289
0.01733003  0.06625118
0.01221019  0.05764294
0.00792850  0.04817888
0.00452485  0.03777471
0.00204040  0.02634092
0.00051754  0.01378274
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01217073
0.00204040  -0.02309727
0.00452485  -0.03288918
0.00792850  -0.04164909
0.01221019  -0.04947296
0.01733003  -0.05645021
0.02324933  -0.06266399
0.02993063  -0.06819135
0.03733766  -0.07310347
0.04543531  -0.07746585
0.05418962  -0.08133852
0.06356777  -0.08477625
0.07353805  -0.08782873
0.08406985  -0.09054084
0.09513360  -0.09295276
0.10670084  -0.09510029
0.11874410  -0.09701493
0.13123695  -0.09872421
0.14415394  -0.10025180
0.15747063  -0.10161778
0.17116350  -0.10283878
0.18521000  -0.10392826
0.19958848  -0.10489667
0.21427820  -0.10575167
0.22925931  -0.10649832
0.24451281  -0.10713931
0.26002056  -0.10767515
0.27576522  -0.10810438
0.29173028  -0.10842378
0.30790000  -0.10862856
0.32425942  -0.10871259
0.34079431  -0.10866859
0.35749120  -0.10848834
0.37433730  -0.10816287
0.39132052  -0.10768272
0.40842945  -0.10703806
0.42565331  -0.10621898
0.44298198  -0.10521563
0.46040593  -0.10401848
0.47791625  -0.10261848
0.49550459  -0.10100730
0.51316314  -0.09917752
0.53088467  -0.09712283
0.54866242  -0.09483825
0.56649016  -0.09232033
0.58436214  -0.08956735
0.60227305  -0.08657955
0.62021803  -0.08335930
0.63819266  -0.07991132
0.65619289  -0.07624290
0.67421508  -0.07236409
0.69225594  -0.06828793
0.71031254  -0.06403060
0.72838225  -0.05961169
0.74646278  -0.05505437
0.76455210  -0.05038561
0.78264847  -0.04563637
0.80075038  -0.04084183
0.81885656  -0.03604157
0.83696596  -0.03127980
0.85507770  -0.02660554
0.87319109  -0.02207284
0.89130559  -0.01774101
0.90942079  -0.01367477
0.92753640  -0.00994450
0.94565221  -0.00662645
0.96376812  -0.00380289
0.98188406  -0.00156240
1.00000000  0.00000000
