NN10190
1.00000000  0.00000000
0.98188406  0.01231711
0.96376812  0.02367738
0.94565221  0.03413190
0.92753640  0.04373041
0.90942079  0.05252132
0.89130559  0.06055168
0.87319109  0.06786717
0.85507770  0.07451208
0.83696596  0.08052931
0.81885656  0.08596037
0.80075038  0.09084533
0.78264847  0.09522287
0.76455210  0.09913019
0.74646278  0.10260307
0.72838225  0.10567581
0.71031254  0.10838127
0.69225594  0.11075080
0.67421508  0.11281426
0.65619289  0.11460000
0.63819266  0.11613488
0.62021803  0.11744420
0.60227305  0.11855173
0.58436214  0.11947970
0.56649016  0.12024877
0.54866242  0.12087803
0.53088467  0.12138499
0.51316314  0.12178555
0.49550459  0.12209401
0.47791625  0.12232306
0.46040593  0.12248374
0.44298198  0.12258548
0.42565331  0.12263604
0.40842945  0.12264150
0.39132052  0.12260630
0.37433730  0.12253316
0.35749120  0.12242314
0.34079431  0.12227556
0.32425942  0.12208802
0.30790000  0.12185642
0.29173028  0.12157489
0.27576522  0.12123581
0.26002056  0.12082979
0.24451281  0.12034569
0.22925931  0.11977056
0.21427820  0.11908965
0.19958848  0.11828641
0.18521000  0.11734246
0.17116350  0.11623760
0.15747063  0.11494977
0.14415394  0.11345506
0.13123695  0.11172770
0.11874410  0.10974004
0.10670084  0.10746253
0.09513360  0.10486373
0.08406985  0.10191030
0.07353805  0.09856695
0.06356777  0.09479646
0.05418962  0.09055969
0.04543531  0.08581553
0.03733766  0.08052088
0.02993063  0.07463068
0.02324933  0.06809789
0.01733003  0.06087345
0.01221019  0.05290630
0.00792850  0.04414333
0.00452485  0.03452942
0.00204040  0.02400740
0.00051754  0.01251802
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00431853
0.00204040  -0.00776138
0.00452485  -0.01040640
0.00792850  -0.01232776
0.01221019  -0.01359605
0.01733003  -0.01427833
0.02324933  -0.01443821
0.02993063  -0.01413596
0.03733766  -0.01342853
0.04543531  -0.01236965
0.05418962  -0.01100994
0.06356777  -0.00939693
0.07353805  -0.00757516
0.08406985  -0.00558627
0.09513360  -0.00346906
0.10670084  -0.00125955
0.11874410  0.00100890
0.13123695  0.00330557
0.14415394  0.00560224
0.15747063  0.00787318
0.17116350  0.01009504
0.18521000  0.01224675
0.19958848  0.01430950
0.21427820  0.01626664
0.22925931  0.01810357
0.24451281  0.01980772
0.26002056  0.02136845
0.27576522  0.02277695
0.29173028  0.02402622
0.30790000  0.02511094
0.32425942  0.02602742
0.34079431  0.02677352
0.35749120  0.02734857
0.37433730  0.02775333
0.39132052  0.02798983
0.40842945  0.02806140
0.42565331  0.02797250
0.44298198  0.02772871
0.46040593  0.02733663
0.47791625  0.02680380
0.49550459  0.02613861
0.51316314  0.02535028
0.53088467  0.02444872
0.54866242  0.02344448
0.56649016  0.02234871
0.58436214  0.02117300
0.60227305  0.01992940
0.62021803  0.01863026
0.63819266  0.01728822
0.65619289  0.01591611
0.67421508  0.01452684
0.69225594  0.01313339
0.71031254  0.01174868
0.72838225  0.01038552
0.74646278  0.00905652
0.76455210  0.00777405
0.78264847  0.00655011
0.80075038  0.00539628
0.81885656  0.00432367
0.83696596  0.00334280
0.85507770  0.00246354
0.87319109  0.00169505
0.89130559  0.00104570
0.90942079  0.00052297
0.92753640  0.00013340
0.94565221  -0.00011750
0.96376812  -0.00022532
0.98188406  -0.00018681
1.00000000  0.00000000
