NN9313
1.00000000  0.00000000
0.98188406  0.00837890
0.96376812  0.01647465
0.94565221  0.02430459
0.92753640  0.03188434
0.90942079  0.03922788
0.89130559  0.04634761
0.87319109  0.05325439
0.85507770  0.05995763
0.83696596  0.06646531
0.81885656  0.07278406
0.80075038  0.07891920
0.78264847  0.08487484
0.76455210  0.09065387
0.74646278  0.09625809
0.72838225  0.10168822
0.71031254  0.10694395
0.69225594  0.11202407
0.67421508  0.11692643
0.65619289  0.12164806
0.63819266  0.12618523
0.62021803  0.13053346
0.60227305  0.13468764
0.58436214  0.13864202
0.56649016  0.14239034
0.54866242  0.14592584
0.53088467  0.14924131
0.51316314  0.15232919
0.49550459  0.15518160
0.47791625  0.15779040
0.46040593  0.16014725
0.44298198  0.16224368
0.42565331  0.16407111
0.40842945  0.16562096
0.39132052  0.16688468
0.37433730  0.16785379
0.35749120  0.16851998
0.34079431  0.16887513
0.32425942  0.16891139
0.30790000  0.16862123
0.29173028  0.16799750
0.27576522  0.16703349
0.26002056  0.16572297
0.24451281  0.16406027
0.22925931  0.16204034
0.21427820  0.15965879
0.19958848  0.15691196
0.18521000  0.15379695
0.17116350  0.15031173
0.15747063  0.14645517
0.14415394  0.14222707
0.13123695  0.13762826
0.11874410  0.13266065
0.10670084  0.12732728
0.09513360  0.12163235
0.08406985  0.11558134
0.07353805  0.10918102
0.06356777  0.10243951
0.05418962  0.09536638
0.04543531  0.08797265
0.03733766  0.08027087
0.02993063  0.07227521
0.02324933  0.06400147
0.01733003  0.05546716
0.01221019  0.04669157
0.00792850  0.03769579
0.00452485  0.02850282
0.00204040  0.01913757
0.00051754  0.00962697
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00173112
0.00204040  -0.00398930
0.00452485  -0.00671203
0.00792850  -0.00983985
0.01221019  -0.01331632
0.01733003  -0.01708792
0.02324933  -0.02110402
0.02993063  -0.02531677
0.03733766  -0.02968108
0.04543531  -0.03415453
0.05418962  -0.03869730
0.06356777  -0.04327214
0.07353805  -0.04784425
0.08406985  -0.05238128
0.09513360  -0.05685319
0.10670084  -0.06123227
0.11874410  -0.06549299
0.13123695  -0.06961200
0.14415394  -0.07356803
0.15747063  -0.07734185
0.17116350  -0.08091616
0.18521000  -0.08427559
0.19958848  -0.08740657
0.21427820  -0.09029732
0.22925931  -0.09293774
0.24451281  -0.09531939
0.26002056  -0.09743537
0.27576522  -0.09928030
0.29173028  -0.10085025
0.30790000  -0.10214265
0.32425942  -0.10315623
0.34079431  -0.10389100
0.35749120  -0.10434811
0.37433730  -0.10452986
0.39132052  -0.10443958
0.40842945  -0.10408158
0.42565331  -0.10346110
0.44298198  -0.10258424
0.46040593  -0.10145788
0.47791625  -0.10008962
0.49550459  -0.09848773
0.51316314  -0.09666107
0.53088467  -0.09461903
0.54866242  -0.09237147
0.56649016  -0.08992865
0.58436214  -0.08730114
0.60227305  -0.08449981
0.62021803  -0.08153572
0.63819266  -0.07842007
0.65619289  -0.07516414
0.67421508  -0.07177921
0.69225594  -0.06827652
0.71031254  -0.06466717
0.72838225  -0.06096208
0.74646278  -0.05717193
0.76455210  -0.05330707
0.78264847  -0.04937748
0.80075038  -0.04539268
0.81885656  -0.04136170
0.83696596  -0.03729297
0.85507770  -0.03319430
0.87319109  -0.02907278
0.89130559  -0.02493473
0.90942079  -0.02078565
0.92753640  -0.01663012
0.94565221  -0.01247175
0.96376812  -0.00831314
0.98188406  -0.00415578
1.00000000  0.00000000
