NN9426
1.00000000  0.00000000
0.98188406  0.00434146
0.96376812  0.00919418
0.94565221  0.01452641
0.92753640  0.02030519
0.90942079  0.02649644
0.89130559  0.03306505
0.87319109  0.03997506
0.85507770  0.04718967
0.83696596  0.05467142
0.81885656  0.06238229
0.80075038  0.07028378
0.78264847  0.07833705
0.76455210  0.08650299
0.74646278  0.09474238
0.72838225  0.10301595
0.71031254  0.11128454
0.69225594  0.11950914
0.67421508  0.12765108
0.65619289  0.13567207
0.63819266  0.14353434
0.62021803  0.15120076
0.60227305  0.15863492
0.58436214  0.16580124
0.56649016  0.17266514
0.54866242  0.17919304
0.53088467  0.18535257
0.51316314  0.19111263
0.49550459  0.19644349
0.47791625  0.20131694
0.46040593  0.20570636
0.44298198  0.20958686
0.42565331  0.21293534
0.40842945  0.21573065
0.39132052  0.21795370
0.37433730  0.21958752
0.35749120  0.22061741
0.34079431  0.22103102
0.32425942  0.22081851
0.30790000  0.21997259
0.29173028  0.21848868
0.27576522  0.21636500
0.26002056  0.21360268
0.24451281  0.21020586
0.22925931  0.20618183
0.21427820  0.20154110
0.19958848  0.19629753
0.18521000  0.19046843
0.17116350  0.18407469
0.15747063  0.17714085
0.14415394  0.16969525
0.13123695  0.16177010
0.11874410  0.15340165
0.10670084  0.14463020
0.09513360  0.13550032
0.08406985  0.12606087
0.07353805  0.11636516
0.06356777  0.10647104
0.05418962  0.09644101
0.04543531  0.08634234
0.03733766  0.07624716
0.02993063  0.06623257
0.02324933  0.05638079
0.01733003  0.04677920
0.01221019  0.03752050
0.00792850  0.02870281
0.00452485  0.02042977
0.00204040  0.01281064
0.00051754  0.00596043
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01239857
0.00204040  -0.02379783
0.00452485  -0.03426185
0.00792850  -0.04385125
0.01221019  -0.05262323
0.01733003  -0.06063172
0.02324933  -0.06792747
0.02993063  -0.07455814
0.03733766  -0.08056840
0.04543531  -0.08600007
0.05418962  -0.09089216
0.06356777  -0.09528105
0.07353805  -0.09920051
0.08406985  -0.10268186
0.09513360  -0.10575405
0.10670084  -0.10844377
0.11874410  -0.11077554
0.13123695  -0.11277182
0.14415394  -0.11445313
0.15747063  -0.11583812
0.17116350  -0.11694367
0.18521000  -0.11778505
0.19958848  -0.11837594
0.21427820  -0.11872860
0.22925931  -0.11885393
0.24451281  -0.11876160
0.26002056  -0.11846012
0.27576522  -0.11795700
0.29173028  -0.11725877
0.30790000  -0.11637115
0.32425942  -0.11529913
0.34079431  -0.11404705
0.35749120  -0.11261876
0.37433730  -0.11101764
0.39132052  -0.10924679
0.40842945  -0.10730906
0.42565331  -0.10520718
0.44298198  -0.10294390
0.46040593  -0.10052200
0.47791625  -0.09794450
0.49550459  -0.09521469
0.51316314  -0.09233623
0.53088467  -0.08931332
0.54866242  -0.08615072
0.56649016  -0.08285390
0.58436214  -0.07942913
0.60227305  -0.07588360
0.62021803  -0.07222548
0.63819266  -0.06846406
0.65619289  -0.06460985
0.67421508  -0.06067464
0.69225594  -0.05667167
0.71031254  -0.05261569
0.72838225  -0.04852304
0.74646278  -0.04441181
0.76455210  -0.04030191
0.78264847  -0.03621515
0.80075038  -0.03217541
0.81885656  -0.02820867
0.83696596  -0.02434313
0.85507770  -0.02060937
0.87319109  -0.01704035
0.89130559  -0.01367161
0.90942079  -0.01054132
0.92753640  -0.00769037
0.94565221  -0.00516253
0.96376812  -0.00300450
0.98188406  -0.00126602
1.00000000  0.00000000
