NN5848
1.00000000  0.00000000
0.98188406  0.01418301
0.96376812  0.02731291
0.94565221  0.03942846
0.92753640  0.05056837
0.90942079  0.06077120
0.89130559  0.07007542
0.87319109  0.07851926
0.85507770  0.08614074
0.83696596  0.09297760
0.81885656  0.09906725
0.80075038  0.10444673
0.78264847  0.10915268
0.76455210  0.11322130
0.74646278  0.11668829
0.72838225  0.11958879
0.71031254  0.12195739
0.69225594  0.12382804
0.67421508  0.12523403
0.65619289  0.12620795
0.63819266  0.12678161
0.62021803  0.12698605
0.60227305  0.12685146
0.58436214  0.12640715
0.56649016  0.12568152
0.54866242  0.12470196
0.53088467  0.12349490
0.51316314  0.12208569
0.49550459  0.12049857
0.47791625  0.11875668
0.46040593  0.11688193
0.44298198  0.11489503
0.42565331  0.11281542
0.40842945  0.11066122
0.39132052  0.10844921
0.37433730  0.10619474
0.35749120  0.10391174
0.34079431  0.10161266
0.32425942  0.09930841
0.30790000  0.09700833
0.29173028  0.09472016
0.27576522  0.09244995
0.26002056  0.09020208
0.24451281  0.08797918
0.22925931  0.08578208
0.21427820  0.08360980
0.19958848  0.08145948
0.18521000  0.07932633
0.17116350  0.07720361
0.15747063  0.07508260
0.14415394  0.07295250
0.13123695  0.07080044
0.11874410  0.06861142
0.10670084  0.06636825
0.09513360  0.06405155
0.08406985  0.06163964
0.07353805  0.05910858
0.06356777  0.05643206
0.05418962  0.05358137
0.04543531  0.05052539
0.03733766  0.04723052
0.02993063  0.04366062
0.02324933  0.03977700
0.01733003  0.03553838
0.01221019  0.03090081
0.00792850  0.02581767
0.00452485  0.02023957
0.00204040  0.01411438
0.00051754  0.00738714
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01073220
0.00204040  -0.02016970
0.00452485  -0.02840055
0.00792850  -0.03550910
0.01221019  -0.04157608
0.01733003  -0.04667870
0.02324933  -0.05089069
0.02993063  -0.05428242
0.03733766  -0.05692095
0.04543531  -0.05887011
0.05418962  -0.06019059
0.06356777  -0.06094002
0.07353805  -0.06117303
0.08406985  -0.06094133
0.09513360  -0.06029381
0.10670084  -0.05927659
0.11874410  -0.05793313
0.13123695  -0.05630426
0.14415394  -0.05442832
0.15747063  -0.05234118
0.17116350  -0.05007636
0.18521000  -0.04766506
0.19958848  -0.04513631
0.21427820  -0.04251698
0.22925931  -0.03983188
0.24451281  -0.03710387
0.26002056  -0.03435387
0.27576522  -0.03160102
0.29173028  -0.02886268
0.30790000  -0.02615457
0.32425942  -0.02349080
0.34079431  -0.02088398
0.35749120  -0.01834529
0.37433730  -0.01588456
0.39132052  -0.01351031
0.40842945  -0.01122991
0.42565331  -0.00904956
0.44298198  -0.00697446
0.46040593  -0.00500882
0.47791625  -0.00315596
0.49550459  -0.00141840
0.51316314  0.00020207
0.53088467  0.00170433
0.54866242  0.00308781
0.56649016  0.00435247
0.58436214  0.00549866
0.60227305  0.00652710
0.62021803  0.00743875
0.63819266  0.00823477
0.65619289  0.00891643
0.67421508  0.00948503
0.69225594  0.00994182
0.71031254  0.01028791
0.72838225  0.01052425
0.74646278  0.01065146
0.76455210  0.01066984
0.78264847  0.01057924
0.80075038  0.01037897
0.81885656  0.01006780
0.83696596  0.00964379
0.85507770  0.00910427
0.87319109  0.00844572
0.89130559  0.00766376
0.90942079  0.00675299
0.92753640  0.00570697
0.94565221  0.00451811
0.96376812  0.00317762
0.98188406  0.00167540
1.00000000  0.00000000
