NN4694
1.00000000  0.00000000
0.98188406  0.01916906
0.96376812  0.03665186
0.94565221  0.05257115
0.92753640  0.06704294
0.90942079  0.08017665
0.89130559  0.09207534
0.87319109  0.10283585
0.85507770  0.11254898
0.83696596  0.12129971
0.81885656  0.12916733
0.80075038  0.13622568
0.78264847  0.14254328
0.76455210  0.14818353
0.74646278  0.15320490
0.72838225  0.15766109
0.71031254  0.16160125
0.69225594  0.16507011
0.67421508  0.16810820
0.65619289  0.17075202
0.63819266  0.17303422
0.62021803  0.17498377
0.60227305  0.17662618
0.58436214  0.17798362
0.56649016  0.17907517
0.54866242  0.17991694
0.53088467  0.18052228
0.51316314  0.18090199
0.49550459  0.18106444
0.47791625  0.18101578
0.46040593  0.18076016
0.44298198  0.18029983
0.42565331  0.17963539
0.40842945  0.17876596
0.39132052  0.17768933
0.37433730  0.17640216
0.35749120  0.17490017
0.34079431  0.17317831
0.32425942  0.17123095
0.30790000  0.16905205
0.29173028  0.16663535
0.27576522  0.16397454
0.26002056  0.16106347
0.24451281  0.15789629
0.22925931  0.15446767
0.21427820  0.15077294
0.19958848  0.14680833
0.18521000  0.14257110
0.17116350  0.13805972
0.15747063  0.13327410
0.14415394  0.12821572
0.13123695  0.12288784
0.11874410  0.11729568
0.10670084  0.11144657
0.09513360  0.10535020
0.08406985  0.09901871
0.07353805  0.09246696
0.06356777  0.08571263
0.05418962  0.07877648
0.04543531  0.07168246
0.03733766  0.06445796
0.02993063  0.05713392
0.02324933  0.04974507
0.01733003  0.04233008
0.01221019  0.03493175
0.00792850  0.02759719
0.00452485  0.02037802
0.00204040  0.01333050
0.00051754  0.00651577
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00920022
0.00204040  -0.01736512
0.00452485  -0.02454127
0.00792850  -0.03077533
0.01221019  -0.03611398
0.01733003  -0.04060385
0.02324933  -0.04429147
0.02993063  -0.04722319
0.03733766  -0.04944513
0.04543531  -0.05100312
0.05418962  -0.05194259
0.06356777  -0.05230859
0.07353805  -0.05214564
0.08406985  -0.05149773
0.09513360  -0.05040821
0.10670084  -0.04891976
0.11874410  -0.04707431
0.13123695  -0.04491297
0.14415394  -0.04247599
0.15747063  -0.03980267
0.17116350  -0.03693130
0.18521000  -0.03389913
0.19958848  -0.03074224
0.21427820  -0.02749555
0.22925931  -0.02419270
0.24451281  -0.02086602
0.26002056  -0.01754645
0.27576522  -0.01426346
0.29173028  -0.01104503
0.30790000  -0.00791756
0.32425942  -0.00490579
0.34079431  -0.00203277
0.35749120  0.00068023
0.37433730  0.00321376
0.39132052  0.00555030
0.40842945  0.00767425
0.42565331  0.00957208
0.44298198  0.01123231
0.46040593  0.01264563
0.47791625  0.01380496
0.49550459  0.01470549
0.51316314  0.01534476
0.53088467  0.01572271
0.54866242  0.01584177
0.56649016  0.01570688
0.58436214  0.01532562
0.60227305  0.01470821
0.62021803  0.01386761
0.63819266  0.01281955
0.65619289  0.01158266
0.67421508  0.01017845
0.69225594  0.00863144
0.71031254  0.00696918
0.72838225  0.00522236
0.74646278  0.00342483
0.76455210  0.00161367
0.78264847  -0.00017071
0.80075038  -0.00188455
0.81885656  -0.00348066
0.83696596  -0.00490833
0.85507770  -0.00611331
0.87319109  -0.00703772
0.89130559  -0.00761999
0.90942079  -0.00779481
0.92753640  -0.00749302
0.94565221  -0.00664162
0.96376812  -0.00516364
0.98188406  -0.00297811
1.00000000  0.00000000
