NN13942
1.00000000  0.00000000
0.98188406  0.01817455
0.96376812  0.03512750
0.94565221  0.05089935
0.92753640  0.06553093
0.90942079  0.07906331
0.89130559  0.09153778
0.87319109  0.10299570
0.85507770  0.11347851
0.83696596  0.12302763
0.81885656  0.13168435
0.80075038  0.13948983
0.78264847  0.14648497
0.76455210  0.15271037
0.74646278  0.15820626
0.72838225  0.16301240
0.71031254  0.16716806
0.69225594  0.17071189
0.67421508  0.17368190
0.65619289  0.17611537
0.63819266  0.17804876
0.62021803  0.17951768
0.60227305  0.18055677
0.58436214  0.18119968
0.56649016  0.18147897
0.54866242  0.18142605
0.53088467  0.18107108
0.51316314  0.18044296
0.49550459  0.17956919
0.47791625  0.17847585
0.46040593  0.17718752
0.44298198  0.17572718
0.42565331  0.17411618
0.40842945  0.17237414
0.39132052  0.17051889
0.37433730  0.16856640
0.35749120  0.16653071
0.34079431  0.16442386
0.32425942  0.16225581
0.30790000  0.16003438
0.29173028  0.15776518
0.27576522  0.15545154
0.26002056  0.15309440
0.24451281  0.15069233
0.22925931  0.14824136
0.21427820  0.14573496
0.19958848  0.14316399
0.18521000  0.14051656
0.17116350  0.13777803
0.15747063  0.13493090
0.14415394  0.13195475
0.13123695  0.12882618
0.11874410  0.12551871
0.10670084  0.12200274
0.09513360  0.11824546
0.08406985  0.11421079
0.07353805  0.10985932
0.06356777  0.10514820
0.05418962  0.10003111
0.04543531  0.09445817
0.03733766  0.08837588
0.02993063  0.08172703
0.02324933  0.07445066
0.01733003  0.06648195
0.01221019  0.05775219
0.00792850  0.04818869
0.00452485  0.03771469
0.00204040  0.02624932
0.00051754  0.01370753
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01030007
0.00204040  -0.01955287
0.00452485  -0.02783744
0.00792850  -0.03522873
0.01221019  -0.04179768
0.01733003  -0.04761135
0.02324933  -0.05273297
0.02993063  -0.05722211
0.03733766  -0.06113472
0.04543531  -0.06452328
0.05418962  -0.06743687
0.06356777  -0.06992129
0.07353805  -0.07201916
0.08406985  -0.07377002
0.09513360  -0.07521043
0.10670084  -0.07637409
0.11874410  -0.07729191
0.13123695  -0.07799214
0.14415394  -0.07850048
0.15747063  -0.07884013
0.17116350  -0.07903196
0.18521000  -0.07909458
0.19958848  -0.07904442
0.21427820  -0.07889589
0.22925931  -0.07866142
0.24451281  -0.07835161
0.26002056  -0.07797532
0.27576522  -0.07753975
0.29173028  -0.07705056
0.30790000  -0.07651200
0.32425942  -0.07592696
0.34079431  -0.07529710
0.35749120  -0.07462296
0.37433730  -0.07390405
0.39132052  -0.07313894
0.40842945  -0.07232541
0.42565331  -0.07146050
0.44298198  -0.07054063
0.46040593  -0.06956172
0.47791625  -0.06851927
0.49550459  -0.06740848
0.51316314  -0.06622433
0.53088467  -0.06496170
0.54866242  -0.06361549
0.56649016  -0.06218067
0.58436214  -0.06065244
0.60227305  -0.05902630
0.62021803  -0.05729815
0.63819266  -0.05546441
0.65619289  -0.05352211
0.67421508  -0.05146901
0.69225594  -0.04930369
0.71031254  -0.04702562
0.72838225  -0.04463535
0.74646278  -0.04213450
0.76455210  -0.03952597
0.78264847  -0.03681397
0.80075038  -0.03400413
0.81885656  -0.03110366
0.83696596  -0.02812137
0.85507770  -0.02506783
0.87319109  -0.02195547
0.89130559  -0.01879866
0.90942079  -0.01561379
0.92753640  -0.01241946
0.94565221  -0.00923649
0.96376812  -0.00608806
0.98188406  -0.00299983
1.00000000  0.00000000
