NN11897
1.00000000  0.00000000
0.98188406  0.01968150
0.96376812  0.03758950
0.94565221  0.05385909
0.92753640  0.06861730
0.90942079  0.08198327
0.89130559  0.09406855
0.87319109  0.10497731
0.85507770  0.11480657
0.83696596  0.12364649
0.81885656  0.13158059
0.80075038  0.13868595
0.78264847  0.14503353
0.76455210  0.15068836
0.74646278  0.15570978
0.72838225  0.16015173
0.71031254  0.16406292
0.69225594  0.16748716
0.67421508  0.17046352
0.65619289  0.17302662
0.63819266  0.17520686
0.62021803  0.17703067
0.60227305  0.17852074
0.58436214  0.17969626
0.56649016  0.18057320
0.54866242  0.18116449
0.53088467  0.18148032
0.51316314  0.18152834
0.49550459  0.18131394
0.47791625  0.18084046
0.46040593  0.18010945
0.44298198  0.17912091
0.42565331  0.17787354
0.40842945  0.17636496
0.39132052  0.17459198
0.37433730  0.17255082
0.35749120  0.17023735
0.34079431  0.16764738
0.32425942  0.16477683
0.30790000  0.16162204
0.29173028  0.15817995
0.27576522  0.15444840
0.26002056  0.15042633
0.24451281  0.14611406
0.22925931  0.14151350
0.21427820  0.13662839
0.19958848  0.13146459
0.18521000  0.12603027
0.17116350  0.12033616
0.15747063  0.11439583
0.14415394  0.10822590
0.13123695  0.10184628
0.11874410  0.09528043
0.10670084  0.08855560
0.09513360  0.08170306
0.08406985  0.07475835
0.07353805  0.06776153
0.06356777  0.06075740
0.05418962  0.05379579
0.04543531  0.04693172
0.03733766  0.04022575
0.02993063  0.03374412
0.02324933  0.02755907
0.01733003  0.02174902
0.01221019  0.01639887
0.00792850  0.01160020
0.00452485  0.00745154
0.00204040  0.00405859
0.00051754  0.00153448
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00504993
0.00204040  -0.01025183
0.00452485  -0.01556377
0.00792850  -0.02094661
0.01221019  -0.02636389
0.01733003  -0.03178180
0.02324933  -0.03716904
0.02993063  -0.04249677
0.03733766  -0.04773853
0.04543531  -0.05287014
0.05418962  -0.05786964
0.06356777  -0.06271721
0.07353805  -0.06739507
0.08406985  -0.07188740
0.09513360  -0.07618029
0.10670084  -0.08026160
0.11874410  -0.08412096
0.13123695  -0.08774962
0.14415394  -0.09114039
0.15747063  -0.09428756
0.17116350  -0.09718685
0.18521000  -0.09983526
0.19958848  -0.10223105
0.21427820  -0.10437365
0.22925931  -0.10626354
0.24451281  -0.10790221
0.26002056  -0.10929207
0.27576522  -0.11043636
0.29173028  -0.11133906
0.30790000  -0.11200483
0.32425942  -0.11243893
0.34079431  -0.11264712
0.35749120  -0.11263558
0.37433730  -0.11241086
0.39132052  -0.11197976
0.40842945  -0.11134927
0.42565331  -0.11052647
0.44298198  -0.10951850
0.46040593  -0.10833239
0.47791625  -0.10697508
0.49550459  -0.10545326
0.51316314  -0.10377333
0.53088467  -0.10194130
0.54866242  -0.09996273
0.56649016  -0.09784262
0.58436214  -0.09558536
0.60227305  -0.09319462
0.62021803  -0.09067330
0.63819266  -0.08802340
0.65619289  -0.08524601
0.67421508  -0.08234115
0.69225594  -0.07930777
0.71031254  -0.07614359
0.72838225  -0.07284507
0.74646278  -0.06940732
0.76455210  -0.06582402
0.78264847  -0.06208731
0.80075038  -0.05818774
0.81885656  -0.05411421
0.83696596  -0.04985381
0.85507770  -0.04539183
0.87319109  -0.04071161
0.89130559  -0.03579451
0.90942079  -0.03061979
0.92753640  -0.02516455
0.94565221  -0.01940364
0.96376812  -0.01330958
0.98188406  -0.00685249
1.00000000  0.00000000
