NN2167
1.00000000  0.00000000
0.98188406  0.00944564
0.96376812  0.01835614
0.94565221  0.02676598
0.92753640  0.03470765
0.90942079  0.04221166
0.89130559  0.04930664
0.87319109  0.05601933
0.85507770  0.06237465
0.83696596  0.06839577
0.81885656  0.07410412
0.80075038  0.07951947
0.78264847  0.08465994
0.76455210  0.08954210
0.74646278  0.09418095
0.72838225  0.09859003
0.71031254  0.10278143
0.69225594  0.10676585
0.67421508  0.11055265
0.65619289  0.11414988
0.63819266  0.11756436
0.62021803  0.12080169
0.60227305  0.12386631
0.58436214  0.12676158
0.56649016  0.12948977
0.54866242  0.13205214
0.53088467  0.13444901
0.51316314  0.13667974
0.49550459  0.13874285
0.47791625  0.14063603
0.46040593  0.14235617
0.44298198  0.14389946
0.42565331  0.14526140
0.40842945  0.14643683
0.39132052  0.14742004
0.37433730  0.14820474
0.35749120  0.14878418
0.34079431  0.14915115
0.32425942  0.14929803
0.30790000  0.14921686
0.29173028  0.14889937
0.27576522  0.14833705
0.26002056  0.14752116
0.24451281  0.14644279
0.22925931  0.14509294
0.21427820  0.14346253
0.19958848  0.14154245
0.18521000  0.13932363
0.17116350  0.13679707
0.15747063  0.13395388
0.14415394  0.13078535
0.13123695  0.12728299
0.11874410  0.12343855
0.10670084  0.11924411
0.09513360  0.11469211
0.08406985  0.10977538
0.07353805  0.10448720
0.06356777  0.09882137
0.05418962  0.09277221
0.04543531  0.08633466
0.03733766  0.07950427
0.02993063  0.07227731
0.02324933  0.06465076
0.01733003  0.05662240
0.01221019  0.04819083
0.00792850  0.03935554
0.00452485  0.03011691
0.00204040  0.02047634
0.00051754  0.01043622
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00507100
0.00204040  -0.00929331
0.00452485  -0.01275229
0.00792850  -0.01552756
0.01221019  -0.01769314
0.01733003  -0.01931765
0.02324933  -0.02046454
0.02993063  -0.02119226
0.03733766  -0.02155442
0.04543531  -0.02160003
0.05418962  -0.02137367
0.06356777  -0.02091568
0.07353805  -0.02026237
0.08406985  -0.01944617
0.09513360  -0.01849589
0.10670084  -0.01743683
0.11874410  -0.01629104
0.13123695  -0.01507749
0.14415394  -0.01381224
0.15747063  -0.01250867
0.17116350  -0.01117762
0.18521000  -0.00982765
0.19958848  -0.00846518
0.21427820  -0.00709470
0.22925931  -0.00571895
0.24451281  -0.00433913
0.26002056  -0.00295510
0.27576522  -0.00156552
0.29173028  -0.00016811
0.30790000  0.00124021
0.32425942  0.00266309
0.34079431  0.00410460
0.35749120  0.00556900
0.37433730  0.00706056
0.39132052  0.00858339
0.40842945  0.01014119
0.42565331  0.01173714
0.44298198  0.01337364
0.46040593  0.01505214
0.47791625  0.01677297
0.49550459  0.01853512
0.51316314  0.02033604
0.53088467  0.02217150
0.54866242  0.02403532
0.56649016  0.02591927
0.58436214  0.02781278
0.60227305  0.02970283
0.62021803  0.03157371
0.63819266  0.03340685
0.65619289  0.03518063
0.67421508  0.03687016
0.69225594  0.03844711
0.71031254  0.03987953
0.72838225  0.04113164
0.74646278  0.04216363
0.76455210  0.04293148
0.78264847  0.04338678
0.80075038  0.04347652
0.81885656  0.04314290
0.83696596  0.04232314
0.85507770  0.04094931
0.87319109  0.03894808
0.89130559  0.03624061
0.90942079  0.03274227
0.92753640  0.02836253
0.94565221  0.02300471
0.96376812  0.01656581
0.98188406  0.00893631
1.00000000  0.00000000
