NN12016
1.00000000  0.00000000
0.98188406  0.01881413
0.96376812  0.03593204
0.94565221  0.05146851
0.92753640  0.06553276
0.90942079  0.07822859
0.89130559  0.08965450
0.87319109  0.09990380
0.85507770  0.10906479
0.83696596  0.11722085
0.81885656  0.12445061
0.80075038  0.13082802
0.78264847  0.13642254
0.76455210  0.14129925
0.74646278  0.14551898
0.72838225  0.14913843
0.71031254  0.15221033
0.69225594  0.15478356
0.67421508  0.15690324
0.65619289  0.15861095
0.63819266  0.15994475
0.62021803  0.16093942
0.60227305  0.16162651
0.58436214  0.16203452
0.56649016  0.16218900
0.54866242  0.16211270
0.53088467  0.16182571
0.51316314  0.16134555
0.49550459  0.16068734
0.47791625  0.15986393
0.46040593  0.15888601
0.44298198  0.15776226
0.42565331  0.15649946
0.40842945  0.15510265
0.39132052  0.15357523
0.37433730  0.15191912
0.35749120  0.15013488
0.34079431  0.14822183
0.32425942  0.14617819
0.30790000  0.14400122
0.29173028  0.14168734
0.27576522  0.13923226
0.26002056  0.13663114
0.24451281  0.13387865
0.22925931  0.13096919
0.21427820  0.12789697
0.19958848  0.12465614
0.18521000  0.12124093
0.17116350  0.11764581
0.15747063  0.11386556
0.14415394  0.10989546
0.13123695  0.10573139
0.11874410  0.10136997
0.10670084  0.09680867
0.09513360  0.09204599
0.08406985  0.08708156
0.07353805  0.08191624
0.06356777  0.07655232
0.05418962  0.07099360
0.04543531  0.06524554
0.03733766  0.05931539
0.02993063  0.05321232
0.02324933  0.04694754
0.01733003  0.04053446
0.01221019  0.03398879
0.00792850  0.02732869
0.00452485  0.02057488
0.00204040  0.01375082
0.00051754  0.00688278
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01255228
0.00204040  -0.02335486
0.00452485  -0.03253044
0.00792850  -0.04019702
0.01221019  -0.04646806
0.01733003  -0.05145248
0.02324933  -0.05525476
0.02993063  -0.05797505
0.03733766  -0.05970919
0.04543531  -0.06054882
0.05418962  -0.06058143
0.06356777  -0.05989045
0.07353805  -0.05855535
0.08406985  -0.05665164
0.09513360  -0.05425104
0.10670084  -0.05142146
0.11874410  -0.04822717
0.13123695  -0.04472878
0.14415394  -0.04098340
0.15747063  -0.03704463
0.17116350  -0.03296273
0.18521000  -0.02878460
0.19958848  -0.02455393
0.21427820  -0.02031123
0.22925931  -0.01609391
0.24451281  -0.01193639
0.26002056  -0.00787011
0.27576522  -0.00392368
0.29173028  -0.00012289
0.30790000  0.00350919
0.32425942  0.00695211
0.34079431  0.01018801
0.35749120  0.01320152
0.37433730  0.01597969
0.39132052  0.01851191
0.40842945  0.02078985
0.42565331  0.02280736
0.44298198  0.02456045
0.46040593  0.02604712
0.47791625  0.02726740
0.49550459  0.02822317
0.51316314  0.02891817
0.53088467  0.02935786
0.54866242  0.02954939
0.56649016  0.02950152
0.58436214  0.02922450
0.60227305  0.02873006
0.62021803  0.02803129
0.63819266  0.02714259
0.65619289  0.02607959
0.67421508  0.02485906
0.69225594  0.02349884
0.71031254  0.02201780
0.72838225  0.02043571
0.74646278  0.01877321
0.76455210  0.01705170
0.78264847  0.01529331
0.80075038  0.01352077
0.81885656  0.01175739
0.83696596  0.01002695
0.85507770  0.00835363
0.87319109  0.00676194
0.89130559  0.00527665
0.90942079  0.00392272
0.92753640  0.00272521
0.94565221  0.00170920
0.96376812  0.00089974
0.98188406  0.00032176
1.00000000  0.00000000
