NN13038
1.00000000  0.00000000
0.98188406  0.01157582
0.96376812  0.02298210
0.94565221  0.03419088
0.92753640  0.04517553
0.90942079  0.05591067
0.89130559  0.06637221
0.87319109  0.07653733
0.85507770  0.08638449
0.83696596  0.09589340
0.81885656  0.10504504
0.80075038  0.11382165
0.78264847  0.12220671
0.76455210  0.13018496
0.74646278  0.13774238
0.72838225  0.14486618
0.71031254  0.15154481
0.69225594  0.15776794
0.67421508  0.16352649
0.65619289  0.16881259
0.63819266  0.17361956
0.62021803  0.17794196
0.60227305  0.18177556
0.58436214  0.18511731
0.56649016  0.18796539
0.54866242  0.19031913
0.53088467  0.19217909
0.51316314  0.19354699
0.49550459  0.19442575
0.47791625  0.19481945
0.46040593  0.19473335
0.44298198  0.19417387
0.42565331  0.19314860
0.40842945  0.19166628
0.39132052  0.18973681
0.37433730  0.18737124
0.35749120  0.18458177
0.34079431  0.18138172
0.32425942  0.17778556
0.30790000  0.17380889
0.29173028  0.16946844
0.27576522  0.16478207
0.26002056  0.15976872
0.24451281  0.15444850
0.22925931  0.14884257
0.21427820  0.14297325
0.19958848  0.13686392
0.18521000  0.13053908
0.17116350  0.12402430
0.15747063  0.11734625
0.14415394  0.11053268
0.13123695  0.10361242
0.11874410  0.09661537
0.10670084  0.08957251
0.09513360  0.08251585
0.08406985  0.07547851
0.07353805  0.06849462
0.06356777  0.06159939
0.05418962  0.05482906
0.04543531  0.04822093
0.03733766  0.04181332
0.02993063  0.03564559
0.02324933  0.02975813
0.01733003  0.02419235
0.01221019  0.01899068
0.00792850  0.01419657
0.00452485  0.00985449
0.00204040  0.00600989
0.00051754  0.00270924
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00608462
0.00204040  -0.01152457
0.00452485  -0.01635879
0.00792850  -0.02062451
0.01221019  -0.02435727
0.01733003  -0.02759100
0.02324933  -0.03035801
0.02993063  -0.03268909
0.03733766  -0.03461356
0.04543531  -0.03615927
0.05418962  -0.03735271
0.06356777  -0.03821900
0.07353805  -0.03878199
0.08406985  -0.03906429
0.09513360  -0.03908728
0.10670084  -0.03887125
0.11874410  -0.03843534
0.13123695  -0.03779767
0.14415394  -0.03697536
0.15747063  -0.03598456
0.17116350  -0.03484054
0.18521000  -0.03355771
0.19958848  -0.03214966
0.21427820  -0.03062924
0.22925931  -0.02900860
0.24451281  -0.02729920
0.26002056  -0.02551193
0.27576522  -0.02365708
0.29173028  -0.02174446
0.30790000  -0.01978340
0.32425942  -0.01778281
0.34079431  -0.01575125
0.35749120  -0.01369695
0.37433730  -0.01162787
0.39132052  -0.00955177
0.40842945  -0.00747620
0.42565331  -0.00540863
0.44298198  -0.00335643
0.46040593  -0.00132695
0.47791625  0.00067243
0.49550459  0.00263427
0.51316314  0.00455099
0.53088467  0.00641487
0.54866242  0.00821794
0.56649016  0.00995197
0.58436214  0.01160844
0.60227305  0.01317843
0.62021803  0.01465263
0.63819266  0.01602126
0.65619289  0.01727403
0.67421508  0.01840008
0.69225594  0.01938796
0.71031254  0.02022556
0.72838225  0.02090005
0.74646278  0.02139785
0.76455210  0.02170460
0.78264847  0.02180505
0.80075038  0.02168308
0.81885656  0.02132160
0.83696596  0.02070254
0.85507770  0.01980678
0.87319109  0.01861408
0.89130559  0.01710309
0.90942079  0.01525124
0.92753640  0.01303474
0.94565221  0.01042849
0.96376812  0.00740607
0.98188406  0.00393966
1.00000000  0.00000000
