NN3941
1.00000000  0.00000000
0.98188406  0.00541723
0.96376812  0.01070481
0.94565221  0.01588129
0.92753640  0.02096331
0.90942079  0.02596571
0.89130559  0.03090151
0.87319109  0.03578199
0.85507770  0.04061679
0.83696596  0.04541387
0.81885656  0.05017965
0.80075038  0.05491901
0.78264847  0.05963536
0.76455210  0.06433071
0.74646278  0.06900569
0.72838225  0.07365962
0.71031254  0.07829056
0.69225594  0.08289537
0.67421508  0.08746978
0.65619289  0.09200837
0.63819266  0.09650473
0.62021803  0.10095141
0.60227305  0.10534005
0.58436214  0.10966140
0.56649016  0.11390535
0.54866242  0.11806106
0.53088467  0.12211690
0.51316314  0.12606062
0.49550459  0.12987932
0.47791625  0.13355952
0.46040593  0.13708726
0.44298198  0.14044809
0.42565331  0.14362716
0.40842945  0.14660926
0.39132052  0.14937886
0.37433730  0.15192022
0.35749120  0.15421737
0.34079431  0.15625420
0.32425942  0.15801452
0.30790000  0.15948208
0.29173028  0.16064066
0.27576522  0.16147411
0.26002056  0.16196639
0.24451281  0.16210164
0.22925931  0.16186422
0.21427820  0.16123877
0.19958848  0.16021027
0.18521000  0.15876409
0.17116350  0.15688601
0.15747063  0.15456232
0.14415394  0.15177987
0.13123695  0.14852608
0.11874410  0.14478903
0.10670084  0.14055751
0.09513360  0.13582105
0.08406985  0.13057001
0.07353805  0.12479560
0.06356777  0.11848995
0.05418962  0.11164614
0.04543531  0.10425830
0.03733766  0.09632162
0.02993063  0.08783242
0.02324933  0.07878819
0.01733003  0.06918766
0.01221019  0.05903086
0.00792850  0.04831913
0.00452485  0.03705524
0.00204040  0.02524336
0.00051754  0.01288920
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01304421
0.00204040  -0.02516836
0.00452485  -0.03637546
0.00792850  -0.04667124
0.01221019  -0.05606406
0.01733003  -0.06456475
0.02324933  -0.07218652
0.02993063  -0.07894487
0.03733766  -0.08485743
0.04543531  -0.08994392
0.05418962  -0.09422597
0.06356777  -0.09772703
0.07353805  -0.10047230
0.08406985  -0.10248856
0.09513360  -0.10380409
0.10670084  -0.10444856
0.11874410  -0.10445289
0.13123695  -0.10384920
0.14415394  -0.10267063
0.15747063  -0.10095126
0.17116350  -0.09872602
0.18521000  -0.09603054
0.19958848  -0.09290106
0.21427820  -0.08937432
0.22925931  -0.08548744
0.24451281  -0.08127782
0.26002056  -0.07678301
0.27576522  -0.07204062
0.29173028  -0.06708821
0.30790000  -0.06196315
0.32425942  -0.05670255
0.34079431  -0.05134310
0.35749120  -0.04592102
0.37433730  -0.04047189
0.39132052  -0.03503058
0.40842945  -0.02963111
0.42565331  -0.02430657
0.44298198  -0.01908897
0.46040593  -0.01400917
0.47791625  -0.00909675
0.49550459  -0.00437988
0.51316314  0.00011476
0.53088467  0.00436209
0.54866242  0.00833877
0.56649016  0.01202331
0.58436214  0.01539613
0.60227305  0.01843974
0.62021803  0.02113878
0.63819266  0.02348022
0.65619289  0.02545338
0.67421508  0.02705009
0.69225594  0.02826480
0.71031254  0.02909468
0.72838225  0.02953973
0.74646278  0.02960290
0.76455210  0.02929019
0.78264847  0.02861077
0.80075038  0.02757709
0.81885656  0.02620498
0.83696596  0.02451379
0.85507770  0.02252646
0.87319109  0.02026966
0.89130559  0.01777389
0.90942079  0.01507360
0.92753640  0.01220729
0.94565221  0.00921763
0.96376812  0.00615156
0.98188406  0.00306040
1.00000000  0.00000000
