NN6566
1.00000000  0.00000000
0.98188406  0.01773654
0.96376812  0.03427417
0.94565221  0.04967783
0.92753640  0.06400953
0.90942079  0.07732843
0.89130559  0.08969089
0.87319109  0.10115056
0.85507770  0.11175839
0.83696596  0.12156275
0.81885656  0.13060948
0.80075038  0.13894191
0.78264847  0.14660100
0.76455210  0.15362532
0.74646278  0.16005117
0.72838225  0.16591263
0.71031254  0.17124162
0.69225594  0.17606794
0.67421508  0.18041939
0.65619289  0.18432178
0.63819266  0.18779901
0.62021803  0.19087314
0.60227305  0.19356445
0.58436214  0.19589149
0.56649016  0.19787118
0.54866242  0.19951883
0.53088467  0.20084822
0.51316314  0.20187166
0.49550459  0.20260008
0.47791625  0.20304306
0.46040593  0.20320888
0.44298198  0.20310465
0.42565331  0.20273630
0.40842945  0.20210868
0.39132052  0.20122563
0.37433730  0.20009000
0.35749120  0.19870378
0.34079431  0.19706811
0.32425942  0.19518334
0.30790000  0.19304914
0.29173028  0.19066453
0.27576522  0.18802795
0.26002056  0.18513731
0.24451281  0.18199008
0.22925931  0.17858332
0.21427820  0.17491379
0.19958848  0.17097797
0.18521000  0.16677212
0.17116350  0.16229240
0.15747063  0.15753486
0.14415394  0.15249555
0.13123695  0.14717059
0.11874410  0.14155618
0.10670084  0.13564873
0.09513360  0.12944486
0.08406985  0.12294151
0.07353805  0.11613600
0.06356777  0.10902605
0.05418962  0.10160990
0.04543531  0.09388633
0.03733766  0.08585474
0.02993063  0.07751524
0.02324933  0.06886864
0.01733003  0.05991661
0.01221019  0.05066164
0.00792850  0.04110720
0.00452485  0.03125773
0.00204040  0.02111875
0.00051754  0.01069690
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00763047
0.00204040  -0.01481519
0.00452485  -0.02158655
0.00792850  -0.02797464
0.01221019  -0.03400733
0.01733003  -0.03971035
0.02324933  -0.04510736
0.02993063  -0.05022002
0.03733766  -0.05506803
0.04543531  -0.05966928
0.05418962  -0.06403982
0.06356777  -0.06819403
0.07353805  -0.07214460
0.08406985  -0.07590267
0.09513360  -0.07947788
0.10670084  -0.08287842
0.11874410  -0.08611113
0.13123695  -0.08918154
0.14415394  -0.09209400
0.15747063  -0.09485167
0.17116350  -0.09745666
0.18521000  -0.09991006
0.19958848  -0.10221203
0.21427820  -0.10436187
0.22925931  -0.10635809
0.24451281  -0.10819846
0.26002056  -0.10988013
0.27576522  -0.11139964
0.29173028  -0.11275305
0.30790000  -0.11393597
0.32425942  -0.11494365
0.34079431  -0.11577102
0.35749120  -0.11641284
0.37433730  -0.11686367
0.39132052  -0.11711802
0.40842945  -0.11717036
0.42565331  -0.11701527
0.44298198  -0.11664740
0.46040593  -0.11606167
0.47791625  -0.11525323
0.49550459  -0.11421759
0.51316314  -0.11295068
0.53088467  -0.11144891
0.54866242  -0.10970928
0.56649016  -0.10772939
0.58436214  -0.10550755
0.60227305  -0.10304284
0.62021803  -0.10033521
0.63819266  -0.09738549
0.65619289  -0.09419553
0.67421508  -0.09076822
0.69225594  -0.08710758
0.71031254  -0.08321883
0.72838225  -0.07910849
0.74646278  -0.07478438
0.76455210  -0.07025576
0.78264847  -0.06553338
0.80075038  -0.06062953
0.81885656  -0.05555814
0.83696596  -0.05033483
0.85507770  -0.04497701
0.87319109  -0.03950390
0.89130559  -0.03393667
0.90942079  -0.02829844
0.92753640  -0.02261441
0.94565221  -0.01691190
0.96376812  -0.01122041
0.98188406  -0.00557174
1.00000000  0.00000000
