NN15777
1.00000000  0.00000000
0.98188406  0.01546355
0.96376812  0.03040314
0.94565221  0.04479895
0.92753640  0.05863377
0.90942079  0.07189291
0.89130559  0.08456414
0.87319109  0.09663754
0.85507770  0.10810542
0.83696596  0.11896229
0.81885656  0.12920465
0.80075038  0.13883100
0.78264847  0.14784168
0.76455210  0.15623882
0.74646278  0.16402620
0.72838225  0.17120919
0.71031254  0.17779465
0.69225594  0.18379082
0.67421508  0.18920724
0.65619289  0.19405464
0.63819266  0.19834487
0.62021803  0.20209078
0.60227305  0.20530614
0.58436214  0.20800553
0.56649016  0.21020428
0.54866242  0.21191833
0.53088467  0.21316417
0.51316314  0.21395871
0.49550459  0.21431924
0.47791625  0.21426328
0.46040593  0.21380851
0.44298198  0.21297269
0.42565331  0.21177352
0.40842945  0.21022859
0.39132052  0.20835528
0.37433730  0.20617064
0.35749120  0.20369130
0.34079431  0.20093340
0.32425942  0.19791249
0.30790000  0.19464340
0.29173028  0.19114018
0.27576522  0.18741601
0.26002056  0.18348307
0.24451281  0.17935247
0.22925931  0.17503418
0.21427820  0.17053686
0.19958848  0.16586786
0.18521000  0.16103303
0.17116350  0.15603672
0.15747063  0.15088160
0.14415394  0.14556862
0.13123695  0.14009691
0.11874410  0.13446365
0.10670084  0.12866401
0.09513360  0.12269105
0.08406985  0.11653561
0.07353805  0.11018623
0.06356777  0.10362905
0.05418962  0.09684771
0.04543531  0.08982328
0.03733766  0.08253413
0.02993063  0.07495584
0.02324933  0.06706114
0.01733003  0.05881977
0.01221019  0.05019844
0.00792850  0.04116067
0.00452485  0.03166674
0.00204040  0.02167358
0.00051754  0.01113468
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00729980
0.00204040  -0.01400767
0.00452485  -0.02017047
0.00792850  -0.02583220
0.01221019  -0.03103407
0.01733003  -0.03581463
0.02324933  -0.04020980
0.02993063  -0.04425297
0.03733766  -0.04797508
0.04543531  -0.05140470
0.05418962  -0.05456809
0.06356777  -0.05748933
0.07353805  -0.06019032
0.08406985  -0.06269095
0.09513360  -0.06500910
0.10670084  -0.06716078
0.11874410  -0.06916018
0.13123695  -0.07101973
0.14415394  -0.07275024
0.15747063  -0.07436092
0.17116350  -0.07585949
0.18521000  -0.07725224
0.19958848  -0.07854415
0.21427820  -0.07973891
0.22925931  -0.08083905
0.24451281  -0.08184600
0.26002056  -0.08276016
0.27576522  -0.08358101
0.29173028  -0.08430715
0.30790000  -0.08493640
0.32425942  -0.08546589
0.34079431  -0.08589213
0.35749120  -0.08621108
0.37433730  -0.08641824
0.39132052  -0.08650872
0.40842945  -0.08647734
0.42565331  -0.08631869
0.44298198  -0.08602722
0.46040593  -0.08559732
0.47791625  -0.08502338
0.49550459  -0.08429989
0.51316314  -0.08342153
0.53088467  -0.08238321
0.54866242  -0.08118020
0.56649016  -0.07980817
0.58436214  -0.07826328
0.60227305  -0.07654227
0.62021803  -0.07464252
0.63819266  -0.07256216
0.65619289  -0.07030012
0.67421508  -0.06785623
0.69225594  -0.06523128
0.71031254  -0.06242712
0.72838225  -0.05944672
0.74646278  -0.05629427
0.76455210  -0.05297525
0.78264847  -0.04949649
0.80075038  -0.04586629
0.81885656  -0.04209448
0.83696596  -0.03819247
0.85507770  -0.03417339
0.87319109  -0.03005213
0.89130559  -0.02584540
0.90942079  -0.02157187
0.92753640  -0.01725220
0.94565221  -0.01290913
0.96376812  -0.00856758
0.98188406  -0.00425471
1.00000000  0.00000000
