NN13692
1.00000000  0.00000000
0.98188406  0.01062478
0.96376812  0.02059749
0.94565221  0.02995335
0.92753640  0.03872600
0.90942079  0.04694753
0.89130559  0.05464850
0.87319109  0.06185798
0.85507770  0.06860356
0.83696596  0.07491139
0.81885656  0.08080624
0.80075038  0.08631145
0.78264847  0.09144903
0.76455210  0.09623967
0.74646278  0.10070275
0.72838225  0.10485638
0.71031254  0.10871743
0.69225594  0.11230156
0.67421508  0.11562325
0.65619289  0.11869580
0.63819266  0.12153142
0.62021803  0.12414119
0.60227305  0.12653512
0.58436214  0.12872220
0.56649016  0.13071037
0.54866242  0.13250663
0.53088467  0.13411697
0.51316314  0.13554649
0.49550459  0.13679937
0.47791625  0.13787892
0.46040593  0.13878762
0.44298198  0.13952710
0.42565331  0.14009824
0.40842945  0.14050113
0.39132052  0.14073516
0.37433730  0.14079898
0.35749120  0.14069059
0.34079431  0.14040734
0.32425942  0.13994596
0.30790000  0.13930260
0.29173028  0.13847282
0.27576522  0.13745169
0.26002056  0.13623373
0.24451281  0.13481302
0.22925931  0.13318317
0.21427820  0.13133739
0.19958848  0.12926848
0.18521000  0.12696888
0.17116350  0.12443072
0.15747063  0.12164578
0.14415394  0.11860561
0.13123695  0.11530147
0.11874410  0.11172443
0.10670084  0.10786535
0.09513360  0.10371492
0.08406985  0.09926371
0.07353805  0.09450219
0.06356777  0.08942071
0.05418962  0.08400962
0.04543531  0.07825921
0.03733766  0.07215979
0.02993063  0.06570170
0.02324933  0.05887536
0.01733003  0.05167126
0.01221019  0.04408001
0.00792850  0.03609237
0.00452485  0.02769929
0.00204040  0.01889191
0.00051754  0.00966160
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00345207
0.00204040  -0.00603988
0.00452485  -0.00783838
0.00792850  -0.00891908
0.01221019  -0.00935016
0.01733003  -0.00919651
0.02324933  -0.00851985
0.02993063  -0.00737873
0.03733766  -0.00582869
0.04543531  -0.00392226
0.05418962  -0.00170907
0.06356777  0.00076408
0.07353805  0.00345316
0.08406985  0.00631684
0.09513360  0.00931638
0.10670084  0.01241561
0.11874410  0.01558083
0.13123695  0.01878072
0.14415394  0.02198630
0.15747063  0.02517084
0.17116350  0.02830980
0.18521000  0.03138073
0.19958848  0.03436323
0.21427820  0.03723886
0.22925931  0.03999107
0.24451281  0.04260512
0.26002056  0.04506801
0.27576522  0.04736843
0.29173028  0.04949665
0.30790000  0.05144447
0.32425942  0.05320516
0.34079431  0.05477334
0.35749120  0.05614496
0.37433730  0.05731719
0.39132052  0.05828838
0.40842945  0.05905795
0.42565331  0.05962634
0.44298198  0.05999494
0.46040593  0.06016600
0.47791625  0.06014259
0.49550459  0.05992848
0.51316314  0.05952810
0.53088467  0.05894646
0.54866242  0.05818908
0.56649016  0.05726191
0.58436214  0.05617125
0.60227305  0.05492372
0.62021803  0.05352612
0.63819266  0.05198541
0.65619289  0.05030862
0.67421508  0.04850278
0.69225594  0.04657482
0.71031254  0.04453155
0.72838225  0.04237955
0.74646278  0.04012509
0.76455210  0.03777410
0.78264847  0.03533206
0.80075038  0.03280392
0.81885656  0.03019406
0.83696596  0.02750621
0.85507770  0.02474335
0.87319109  0.02190767
0.89130559  0.01900047
0.90942079  0.01602213
0.92753640  0.01297196
0.94565221  0.00984822
0.96376812  0.00664797
0.98188406  0.00336706
1.00000000  0.00000000
