NN3835
1.00000000  0.00000000
0.98188406  0.01542957
0.96376812  0.03058200
0.94565221  0.04541496
0.92753640  0.05988881
0.90942079  0.07396656
0.89130559  0.08761382
0.87319109  0.10079875
0.85507770  0.11349200
0.83696596  0.12566672
0.81885656  0.13729843
0.80075038  0.14836503
0.78264847  0.15884676
0.76455210  0.16872609
0.74646278  0.17798777
0.72838225  0.18661868
0.71031254  0.19460785
0.69225594  0.20194642
0.67421508  0.20862753
0.65619289  0.21464633
0.63819266  0.21999993
0.62021803  0.22468732
0.60227305  0.22870934
0.58436214  0.23206866
0.56649016  0.23476969
0.54866242  0.23681856
0.53088467  0.23822306
0.51316314  0.23899260
0.49550459  0.23913818
0.47791625  0.23867229
0.46040593  0.23760895
0.44298198  0.23596357
0.42565331  0.23375297
0.40842945  0.23099529
0.39132052  0.22770998
0.37433730  0.22391774
0.35749120  0.21964045
0.34079431  0.21490116
0.32425942  0.20972401
0.30790000  0.20413423
0.29173028  0.19815803
0.27576522  0.19182261
0.26002056  0.18515607
0.24451281  0.17818740
0.22925931  0.17094641
0.21427820  0.16346369
0.19958848  0.15577056
0.18521000  0.14789904
0.17116350  0.13988177
0.15747063  0.13175200
0.14415394  0.12354352
0.13123695  0.11529062
0.11874410  0.10702805
0.10670084  0.09879096
0.09513360  0.09061485
0.08406985  0.08253556
0.07353805  0.07458918
0.06356777  0.06681202
0.05418962  0.05924056
0.04543531  0.05191142
0.03733766  0.04486130
0.02993063  0.03812691
0.02324933  0.03174499
0.01733003  0.02575217
0.01221019  0.02018501
0.00792850  0.01507990
0.00452485  0.01047305
0.00204040  0.00640040
0.00051754  0.00289761
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00040038
0.00204040  -0.00061699
0.00452485  -0.00068583
0.00792850  -0.00064015
0.01221019  -0.00051049
0.01733003  -0.00032482
0.02324933  -0.00010858
0.02993063  0.00011525
0.03733766  0.00032602
0.04543531  0.00050537
0.05418962  0.00063715
0.06356777  0.00070732
0.07353805  0.00070386
0.08406985  0.00061673
0.09513360  0.00043776
0.10670084  0.00016057
0.11874410  -0.00021950
0.13123695  -0.00070547
0.14415394  -0.00129883
0.15747063  -0.00199956
0.17116350  -0.00280627
0.18521000  -0.00371627
0.19958848  -0.00472560
0.21427820  -0.00582918
0.22925931  -0.00702084
0.24451281  -0.00829344
0.26002056  -0.00963892
0.27576522  -0.01104838
0.29173028  -0.01251218
0.30790000  -0.01402002
0.32425942  -0.01556100
0.34079431  -0.01712372
0.35749120  -0.01869635
0.37433730  -0.02026670
0.39132052  -0.02182235
0.40842945  -0.02335066
0.42565331  -0.02483890
0.44298198  -0.02627431
0.46040593  -0.02764421
0.47791625  -0.02893601
0.49550459  -0.03013739
0.51316314  -0.03123629
0.53088467  -0.03222105
0.54866242  -0.03308045
0.56649016  -0.03380383
0.58436214  -0.03438113
0.60227305  -0.03480301
0.62021803  -0.03506090
0.63819266  -0.03514710
0.65619289  -0.03505483
0.67421508  -0.03477836
0.69225594  -0.03431306
0.71031254  -0.03365545
0.72838225  -0.03280337
0.74646278  -0.03175596
0.76455210  -0.03051379
0.78264847  -0.02907897
0.80075038  -0.02745515
0.81885656  -0.02564769
0.83696596  -0.02366366
0.85507770  -0.02151198
0.87319109  -0.01920348
0.89130559  -0.01675096
0.90942079  -0.01416932
0.92753640  -0.01147557
0.94565221  -0.00868899
0.96376812  -0.00583114
0.98188406  -0.00292600
1.00000000  0.00000000
