NN9980
1.00000000  0.00000000
0.98188406  0.01376159
0.96376812  0.02724806
0.94565221  0.04043395
0.92753640  0.05329558
0.90942079  0.06581097
0.89130559  0.07795979
0.87319109  0.08972336
0.85507770  0.10108454
0.83696596  0.11202777
0.81885656  0.12253894
0.80075038  0.13260542
0.78264847  0.14221598
0.76455210  0.15136074
0.74646278  0.16003114
0.72838225  0.16821992
0.71031254  0.17592102
0.69225594  0.18312961
0.67421508  0.18984196
0.65619289  0.19605549
0.63819266  0.20176865
0.62021803  0.20698091
0.60227305  0.21169273
0.58436214  0.21590549
0.56649016  0.21962147
0.54866242  0.22284377
0.53088467  0.22557632
0.51316314  0.22782379
0.49550459  0.22959157
0.47791625  0.23088574
0.46040593  0.23171297
0.44298198  0.23208055
0.42565331  0.23199630
0.40842945  0.23146854
0.39132052  0.23050606
0.37433730  0.22911804
0.35749120  0.22731405
0.34079431  0.22510397
0.32425942  0.22249798
0.30790000  0.21950649
0.29173028  0.21614012
0.27576522  0.21240962
0.26002056  0.20832588
0.24451281  0.20389983
0.22925931  0.19914246
0.21427820  0.19406471
0.19958848  0.18867748
0.18521000  0.18299154
0.17116350  0.17701755
0.15747063  0.17076593
0.14415394  0.16424692
0.13123695  0.15747044
0.11874410  0.15044612
0.10670084  0.14318320
0.09513360  0.13569053
0.08406985  0.12797651
0.07353805  0.12004904
0.06356777  0.11191549
0.05418962  0.10358264
0.04543531  0.09505667
0.03733766  0.08634307
0.02993063  0.07744663
0.02324933  0.06837140
0.01733003  0.05912062
0.01221019  0.04969669
0.00792850  0.04010114
0.00452485  0.03033458
0.00204040  0.02039663
0.00051754  0.01028591
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00147430
0.00204040  -0.00277313
0.00452485  -0.00392214
0.00792850  -0.00494549
0.01221019  -0.00586597
0.01733003  -0.00670493
0.02324933  -0.00748236
0.02993063  -0.00821688
0.03733766  -0.00892575
0.04543531  -0.00962492
0.05418962  -0.01032902
0.06356777  -0.01105141
0.07353805  -0.01180415
0.08406985  -0.01259808
0.09513360  -0.01344278
0.10670084  -0.01434664
0.11874410  -0.01531684
0.13123695  -0.01635938
0.14415394  -0.01747912
0.15747063  -0.01867978
0.17116350  -0.01996393
0.18521000  -0.02133309
0.19958848  -0.02278766
0.21427820  -0.02432698
0.22925931  -0.02594938
0.24451281  -0.02765211
0.26002056  -0.02943147
0.27576522  -0.03128273
0.29173028  -0.03320022
0.30790000  -0.03517731
0.32425942  -0.03720644
0.34079431  -0.03927912
0.35749120  -0.04138601
0.37433730  -0.04351686
0.39132052  -0.04566057
0.40842945  -0.04780522
0.42565331  -0.04993806
0.44298198  -0.05204554
0.46040593  -0.05411334
0.47791625  -0.05612637
0.49550459  -0.05806881
0.51316314  -0.05992410
0.53088467  -0.06167500
0.54866242  -0.06330356
0.56649016  -0.06479117
0.58436214  -0.06611859
0.60227305  -0.06726593
0.62021803  -0.06821270
0.63819266  -0.06893782
0.65619289  -0.06941964
0.67421508  -0.06963595
0.69225594  -0.06956401
0.71031254  -0.06918057
0.72838225  -0.06846186
0.74646278  -0.06738368
0.76455210  -0.06592131
0.78264847  -0.06404965
0.80075038  -0.06174313
0.81885656  -0.05897582
0.83696596  -0.05572137
0.85507770  -0.05195309
0.87319109  -0.04764394
0.89130559  -0.04276654
0.90942079  -0.03729322
0.92753640  -0.03119602
0.94565221  -0.02444670
0.96376812  -0.01701677
0.98188406  -0.00887751
1.00000000  0.00000000
