NN5847
1.00000000  0.00000000
0.98188406  0.01508759
0.96376812  0.02903750
0.94565221  0.04192649
0.92753640  0.05382678
0.90942079  0.06480629
0.89130559  0.07492867
0.87319109  0.08425352
0.85507770  0.09283647
0.83696596  0.10072932
0.81885656  0.10798020
0.80075038  0.11463366
0.78264847  0.12073082
0.76455210  0.12630952
0.74646278  0.13140442
0.72838225  0.13604718
0.71031254  0.14026652
0.69225594  0.14408841
0.67421508  0.14753619
0.65619289  0.15063070
0.63819266  0.15339040
0.62021803  0.15583150
0.60227305  0.15796813
0.58436214  0.15981243
0.56649016  0.16137469
0.54866242  0.16266350
0.53088467  0.16368587
0.51316314  0.16444736
0.49550459  0.16495222
0.47791625  0.16520351
0.46040593  0.16520325
0.44298198  0.16495254
0.42565331  0.16445168
0.40842945  0.16370033
0.39132052  0.16269762
0.37433730  0.16144229
0.35749120  0.15993284
0.34079431  0.15816761
0.32425942  0.15614498
0.30790000  0.15386344
0.29173028  0.15132178
0.27576522  0.14851915
0.26002056  0.14545529
0.24451281  0.14213055
0.22925931  0.13854612
0.21427820  0.13470409
0.19958848  0.13060765
0.18521000  0.12626114
0.17116350  0.12167026
0.15747063  0.11684216
0.14415394  0.11178557
0.13123695  0.10651095
0.11874410  0.10103063
0.10670084  0.09535889
0.09513360  0.08951218
0.08406985  0.08350915
0.07353805  0.07737086
0.06356777  0.07112089
0.05418962  0.06478545
0.04543531  0.05839355
0.03733766  0.05197709
0.02993063  0.04557102
0.02324933  0.03921348
0.01733003  0.03294590
0.01221019  0.02681315
0.00792850  0.02086368
0.00452485  0.01514965
0.00204040  0.00972704
0.00051754  0.00465580
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00681957
0.00204040  -0.01309730
0.00452485  -0.01883034
0.00792850  -0.02401842
0.01221019  -0.02866374
0.01733003  -0.03277087
0.02324933  -0.03634664
0.02993063  -0.03939999
0.03733766  -0.04194189
0.04543531  -0.04398521
0.05418962  -0.04554460
0.06356777  -0.04663641
0.07353805  -0.04727851
0.08406985  -0.04749025
0.09513360  -0.04729228
0.10670084  -0.04670649
0.11874410  -0.04575584
0.13123695  -0.04446430
0.14415394  -0.04285670
0.15747063  -0.04095863
0.17116350  -0.03879631
0.18521000  -0.03639649
0.19958848  -0.03378633
0.21427820  -0.03099330
0.22925931  -0.02804503
0.24451281  -0.02496923
0.26002056  -0.02179356
0.27576522  -0.01854551
0.29173028  -0.01525230
0.30790000  -0.01194074
0.32425942  -0.00863717
0.34079431  -0.00536727
0.35749120  -0.00215600
0.37433730  0.00097254
0.39132052  0.00399520
0.40842945  0.00688993
0.42565331  0.00963587
0.44298198  0.01221346
0.46040593  0.01460458
0.47791625  0.01679264
0.49550459  0.01876272
0.51316314  0.02050165
0.53088467  0.02199817
0.54866242  0.02324298
0.56649016  0.02422894
0.58436214  0.02495112
0.60227305  0.02540691
0.62021803  0.02559619
0.63819266  0.02552141
0.65619289  0.02518770
0.67421508  0.02460298
0.69225594  0.02377812
0.71031254  0.02272699
0.72838225  0.02146664
0.74646278  0.02001734
0.76455210  0.01840278
0.78264847  0.01665011
0.80075038  0.01479011
0.81885656  0.01285725
0.83696596  0.01088987
0.85507770  0.00893025
0.87319109  0.00702471
0.89130559  0.00522380
0.90942079  0.00358231
0.92753640  0.00215948
0.94565221  0.00101905
0.96376812  0.00022942
0.98188406  -0.00013626
1.00000000  0.00000000
