NN9661
1.00000000  0.00000000
0.98188406  0.01209326
0.96376812  0.02379020
0.94565221  0.03508092
0.92753640  0.04595681
0.90942079  0.05641044
0.89130559  0.06643559
0.87319109  0.07602716
0.85507770  0.08518112
0.83696596  0.09389453
0.81885656  0.10216541
0.80075038  0.10999277
0.78264847  0.11737654
0.76455210  0.12431753
0.74646278  0.13081736
0.72838225  0.13687849
0.71031254  0.14250409
0.69225594  0.14769806
0.67421508  0.15246496
0.65619289  0.15680999
0.63819266  0.16073890
0.62021803  0.16425801
0.60227305  0.16737414
0.58436214  0.17009454
0.56649016  0.17242689
0.54866242  0.17437924
0.53088467  0.17595996
0.51316314  0.17717773
0.49550459  0.17804144
0.47791625  0.17856022
0.46040593  0.17874332
0.44298198  0.17860013
0.42565331  0.17814011
0.40842945  0.17737277
0.39132052  0.17630757
0.37433730  0.17495396
0.35749120  0.17332127
0.34079431  0.17141870
0.32425942  0.16925528
0.30790000  0.16683980
0.29173028  0.16418081
0.27576522  0.16128653
0.26002056  0.15816485
0.24451281  0.15482326
0.22925931  0.15126882
0.21427820  0.14750812
0.19958848  0.14354723
0.18521000  0.13939164
0.17116350  0.13504628
0.15747063  0.13051540
0.14415394  0.12580258
0.13123695  0.12091066
0.11874410  0.11584172
0.10670084  0.11059703
0.09513360  0.10517698
0.08406985  0.09958109
0.07353805  0.09380793
0.06356777  0.08785507
0.05418962  0.08171909
0.04543531  0.07539547
0.03733766  0.06887860
0.02993063  0.06216171
0.02324933  0.05523683
0.01733003  0.04809478
0.01221019  0.04072506
0.00792850  0.03311588
0.00452485  0.02525408
0.00204040  0.01712510
0.00051754  0.00871290
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00841722
0.00204040  -0.01637352
0.00452485  -0.02386082
0.00792850  -0.03087392
0.01221019  -0.03741035
0.01733003  -0.04347023
0.02324933  -0.04905612
0.02993063  -0.05417289
0.03733766  -0.05882761
0.04543531  -0.06302936
0.05418962  -0.06678912
0.06356777  -0.07011966
0.07353805  -0.07303532
0.08406985  -0.07555198
0.09513360  -0.07768681
0.10670084  -0.07945822
0.11874410  -0.08088569
0.13123695  -0.08198960
0.14415394  -0.08279116
0.15747063  -0.08331220
0.17116350  -0.08357509
0.18521000  -0.08360256
0.19958848  -0.08341758
0.21427820  -0.08304322
0.22925931  -0.08250252
0.24451281  -0.08181834
0.26002056  -0.08101322
0.27576522  -0.08010925
0.29173028  -0.07912792
0.30790000  -0.07809001
0.32425942  -0.07701541
0.34079431  -0.07592301
0.35749120  -0.07483056
0.37433730  -0.07375453
0.39132052  -0.07270996
0.40842945  -0.07171032
0.42565331  -0.07076741
0.44298198  -0.06989117
0.46040593  -0.06908957
0.47791625  -0.06836848
0.49550459  -0.06773149
0.51316314  -0.06717984
0.53088467  -0.06671221
0.54866242  -0.06632462
0.56649016  -0.06601030
0.58436214  -0.06575952
0.60227305  -0.06555947
0.62021803  -0.06539413
0.63819266  -0.06524412
0.65619289  -0.06508655
0.67421508  -0.06489493
0.69225594  -0.06463895
0.71031254  -0.06428442
0.72838225  -0.06379309
0.74646278  -0.06312253
0.76455210  -0.06222599
0.78264847  -0.06105222
0.80075038  -0.05954541
0.81885656  -0.05764498
0.83696596  -0.05528549
0.85507770  -0.05239648
0.87319109  -0.04890231
0.89130559  -0.04472207
0.90942079  -0.03976942
0.92753640  -0.03395243
0.94565221  -0.02717348
0.96376812  -0.01932909
0.98188406  -0.01030979
1.00000000  0.00000000
