NN15607
1.00000000  0.00000000
0.98188406  0.01675681
0.96376812  0.03254247
0.94565221  0.04740778
0.92753640  0.06140018
0.90942079  0.07456392
0.89130559  0.08694014
0.87319109  0.09856703
0.85507770  0.10947993
0.83696596  0.11971145
0.81885656  0.12929156
0.80075038  0.13824778
0.78264847  0.14660523
0.76455210  0.15438677
0.74646278  0.16161315
0.72838225  0.16830306
0.71031254  0.17447333
0.69225594  0.18013900
0.67421508  0.18531345
0.65619289  0.19000850
0.63819266  0.19423458
0.62021803  0.19800078
0.60227305  0.20131505
0.58436214  0.20418423
0.56649016  0.20661424
0.54866242  0.20861016
0.53088467  0.21017637
0.51316314  0.21131667
0.49550459  0.21203435
0.47791625  0.21233240
0.46040593  0.21221353
0.44298198  0.21168038
0.42565331  0.21073556
0.40842945  0.20938182
0.39132052  0.20762216
0.37433730  0.20545992
0.35749120  0.20289894
0.34079431  0.19994365
0.32425942  0.19659922
0.30790000  0.19287163
0.29173028  0.18876783
0.27576522  0.18429584
0.26002056  0.17946489
0.24451281  0.17428552
0.22925931  0.16876968
0.21427820  0.16293090
0.19958848  0.15678437
0.18521000  0.15034707
0.17116350  0.14363789
0.15747063  0.13667775
0.14415394  0.12948971
0.13123695  0.12209909
0.11874410  0.11453363
0.10670084  0.10682353
0.09513360  0.09900164
0.08406985  0.09110354
0.07353805  0.08316767
0.06356777  0.07523547
0.05418962  0.06735144
0.04543531  0.05956335
0.03733766  0.05192225
0.02993063  0.04448268
0.02324933  0.03730276
0.01733003  0.03044429
0.01221019  0.02397287
0.00792850  0.01795805
0.00452485  0.01247343
0.00204040  0.00759678
0.00051754  0.00341015
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00445812
0.00204040  -0.00881636
0.00452485  -0.01307739
0.00792850  -0.01724363
0.01221019  -0.02131721
0.01733003  -0.02529997
0.02324933  -0.02919350
0.02993063  -0.03299910
0.03733766  -0.03671778
0.04543531  -0.04035033
0.05418962  -0.04389723
0.06356777  -0.04735872
0.07353805  -0.05073478
0.08406985  -0.05402513
0.09513360  -0.05722924
0.10670084  -0.06034632
0.11874410  -0.06337535
0.13123695  -0.06631504
0.14415394  -0.06916388
0.15747063  -0.07192011
0.17116350  -0.07458173
0.18521000  -0.07714652
0.19958848  -0.07961200
0.21427820  -0.08197550
0.22925931  -0.08423410
0.24451281  -0.08638465
0.26002056  -0.08842381
0.27576522  -0.09034798
0.29173028  -0.09215339
0.30790000  -0.09383604
0.32425942  -0.09539170
0.34079431  -0.09681596
0.35749120  -0.09810421
0.37433730  -0.09925161
0.39132052  -0.10025315
0.40842945  -0.10110361
0.42565331  -0.10179759
0.44298198  -0.10232949
0.46040593  -0.10269353
0.47791625  -0.10288373
0.49550459  -0.10289395
0.51316314  -0.10271786
0.53088467  -0.10234896
0.54866242  -0.10178056
0.56649016  -0.10100584
0.58436214  -0.10001776
0.60227305  -0.09880916
0.62021803  -0.09737270
0.63819266  -0.09570086
0.65619289  -0.09378601
0.67421508  -0.09162033
0.69225594  -0.08919586
0.71031254  -0.08650450
0.72838225  -0.08353799
0.74646278  -0.08028794
0.76455210  -0.07674582
0.78264847  -0.07290295
0.80075038  -0.06875054
0.81885656  -0.06427964
0.83696596  -0.05948119
0.85507770  -0.05434600
0.87319109  -0.04886477
0.89130559  -0.04302805
0.90942079  -0.03682630
0.92753640  -0.03024986
0.94565221  -0.02328894
0.96376812  -0.01593367
0.98188406  -0.00817406
1.00000000  0.00000000
