NN4156
1.00000000  0.00000000
0.98188406  0.02042052
0.96376812  0.03938456
0.94565221  0.05696564
0.92753640  0.07323381
0.90942079  0.08825568
0.89130559  0.10209456
0.87319109  0.11481056
0.85507770  0.12646069
0.83696596  0.13709899
0.81885656  0.14677661
0.80075038  0.15554192
0.78264847  0.16344064
0.76455210  0.17051592
0.74646278  0.17680845
0.72838225  0.18235657
0.71031254  0.18719641
0.69225594  0.19136193
0.67421508  0.19488506
0.65619289  0.19779585
0.63819266  0.20012248
0.62021803  0.20189146
0.60227305  0.20312769
0.58436214  0.20385457
0.56649016  0.20409409
0.54866242  0.20386700
0.53088467  0.20319284
0.51316314  0.20209009
0.49550459  0.20057627
0.47791625  0.19866804
0.46040593  0.19638130
0.44298198  0.19373132
0.42565331  0.19073283
0.40842945  0.18740012
0.39132052  0.18374716
0.37433730  0.17978770
0.35749120  0.17553539
0.34079431  0.17100385
0.32425942  0.16620683
0.30790000  0.16115826
0.29173028  0.15587240
0.27576522  0.15036394
0.26002056  0.14464806
0.24451281  0.13874062
0.22925931  0.13265818
0.21427820  0.12641817
0.19958848  0.12003896
0.18521000  0.11354000
0.17116350  0.10694187
0.15747063  0.10026646
0.14415394  0.09353700
0.13123695  0.08677825
0.11874410  0.08001652
0.10670084  0.07327985
0.09513360  0.06659805
0.08406985  0.06000287
0.07353805  0.05352808
0.06356777  0.04720954
0.05418962  0.04108537
0.04543531  0.03519602
0.03733766  0.02958438
0.02993063  0.02429589
0.02324933  0.01937865
0.01733003  0.01488352
0.01221019  0.01086422
0.00792850  0.00737746
0.00452485  0.00448303
0.00204040  0.00224389
0.00051754  0.00072633
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00358583
0.00204040  -0.00645243
0.00452485  -0.00868589
0.00792850  -0.01036657
0.01221019  -0.01156927
0.01733003  -0.01236338
0.02324933  -0.01281304
0.02993063  -0.01297736
0.03733766  -0.01291051
0.04543531  -0.01266196
0.05418962  -0.01227661
0.06356777  -0.01179497
0.07353805  -0.01125331
0.08406985  -0.01068387
0.09513360  -0.01011498
0.10670084  -0.00957124
0.11874410  -0.00907373
0.13123695  -0.00864013
0.14415394  -0.00828488
0.15747063  -0.00801941
0.17116350  -0.00785225
0.18521000  -0.00778923
0.19958848  -0.00783361
0.21427820  -0.00798630
0.22925931  -0.00824600
0.24451281  -0.00860936
0.26002056  -0.00907116
0.27576522  -0.00962449
0.29173028  -0.01026090
0.30790000  -0.01097056
0.32425942  -0.01174245
0.34079431  -0.01256454
0.35749120  -0.01342390
0.37433730  -0.01430693
0.39132052  -0.01519950
0.40842945  -0.01608712
0.42565331  -0.01695512
0.44298198  -0.01778880
0.46040593  -0.01857359
0.47791625  -0.01929527
0.49550459  -0.01994008
0.51316314  -0.02049491
0.53088467  -0.02094749
0.54866242  -0.02128650
0.56649016  -0.02150183
0.58436214  -0.02158463
0.60227305  -0.02152760
0.62021803  -0.02132506
0.63819266  -0.02097318
0.65619289  -0.02047011
0.67421508  -0.01981619
0.69225594  -0.01901405
0.71031254  -0.01806888
0.72838225  -0.01698848
0.74646278  -0.01578352
0.76455210  -0.01446768
0.78264847  -0.01305778
0.80075038  -0.01157402
0.81885656  -0.01004010
0.83696596  -0.00848337
0.85507770  -0.00693506
0.87319109  -0.00543039
0.89130559  -0.00400879
0.90942079  -0.00271402
0.92753640  -0.00159435
0.94565221  -0.00070277
0.96376812  -0.00009708
0.98188406  0.00015985
1.00000000  0.00000000
