NN617
1.00000000  0.00000000
0.98188406  0.00738489
0.96376812  0.01433375
0.94565221  0.02086190
0.92753640  0.02698468
0.90942079  0.03271748
0.89130559  0.03807568
0.87319109  0.04307458
0.85507770  0.04772945
0.83696596  0.05205544
0.81885656  0.05606758
0.80075038  0.05978074
0.78264847  0.06320960
0.76455210  0.06636863
0.74646278  0.06927204
0.72838225  0.07193377
0.71031254  0.07436746
0.69225594  0.07658641
0.67421508  0.07860357
0.65619289  0.08043149
0.63819266  0.08208228
0.62021803  0.08356761
0.60227305  0.08489869
0.58436214  0.08608619
0.56649016  0.08714026
0.54866242  0.08807047
0.53088467  0.08888578
0.51316314  0.08959457
0.49550459  0.09020450
0.47791625  0.09072259
0.46040593  0.09115512
0.44298198  0.09150765
0.42565331  0.09178493
0.40842945  0.09199094
0.39132052  0.09212881
0.37433730  0.09220081
0.35749120  0.09220831
0.34079431  0.09215179
0.32425942  0.09203074
0.30790000  0.09184369
0.29173028  0.09158817
0.27576522  0.09126066
0.26002056  0.09085656
0.24451281  0.09037020
0.22925931  0.08979477
0.21427820  0.08912230
0.19958848  0.08834365
0.18521000  0.08744844
0.17116350  0.08642508
0.15747063  0.08526068
0.14415394  0.08394105
0.13123695  0.08245069
0.11874410  0.08077272
0.10670084  0.07888887
0.09513360  0.07677946
0.08406985  0.07442336
0.07353805  0.07179794
0.06356777  0.06887910
0.05418962  0.06564118
0.04543531  0.06205694
0.03733766  0.05809758
0.02993063  0.05373265
0.02324933  0.04893005
0.01733003  0.04365601
0.01221019  0.03787502
0.00792850  0.03154984
0.00452485  0.02464148
0.00204040  0.01710913
0.00051754  0.00891013
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00019098
0.00204040  -0.00054369
0.00452485  -0.00104756
0.00792850  -0.00169187
0.01221019  -0.00246582
0.01733003  -0.00335857
0.02324933  -0.00435922
0.02993063  -0.00545684
0.03733766  -0.00664053
0.04543531  -0.00789940
0.05418962  -0.00922261
0.06356777  -0.01059942
0.07353805  -0.01201914
0.08406985  -0.01347125
0.09513360  -0.01494533
0.10670084  -0.01643114
0.11874410  -0.01791864
0.13123695  -0.01939799
0.14415394  -0.02085957
0.15747063  -0.02229405
0.17116350  -0.02369236
0.18521000  -0.02504572
0.19958848  -0.02634569
0.21427820  -0.02758419
0.22925931  -0.02875350
0.24451281  -0.02984628
0.26002056  -0.03085563
0.27576522  -0.03177507
0.29173028  -0.03259861
0.30790000  -0.03332072
0.32425942  -0.03393640
0.34079431  -0.03444115
0.35749120  -0.03483106
0.37433730  -0.03510279
0.39132052  -0.03525357
0.40842945  -0.03528131
0.42565331  -0.03518451
0.44298198  -0.03496237
0.46040593  -0.03461477
0.47791625  -0.03414233
0.49550459  -0.03354638
0.51316314  -0.03282901
0.53088467  -0.03199312
0.54866242  -0.03104240
0.56649016  -0.02998137
0.58436214  -0.02881540
0.60227305  -0.02755074
0.62021803  -0.02619455
0.63819266  -0.02475490
0.65619289  -0.02324079
0.67421508  -0.02166222
0.69225594  -0.02003016
0.71031254  -0.01835660
0.72838225  -0.01665455
0.74646278  -0.01493811
0.76455210  -0.01322244
0.78264847  -0.01152380
0.80075038  -0.00985960
0.81885656  -0.00824838
0.83696596  -0.00670987
0.85507770  -0.00526498
0.87319109  -0.00393587
0.89130559  -0.00274590
0.90942079  -0.00171973
0.92753640  -0.00088330
0.94565221  -0.00026384
0.96376812  0.00011005
0.98188406  0.00020844
1.00000000  0.00000000
