NN16820
1.00000000  0.00000000
0.98188406  0.01835321
0.96376812  0.03534254
0.94565221  0.05104498
0.92753640  0.06553428
0.90942079  0.07888099
0.89130559  0.09115253
0.87319109  0.10241323
0.85507770  0.11272444
0.83696596  0.12214456
0.81885656  0.13072912
0.80075038  0.13853083
0.78264847  0.14559965
0.76455210  0.15198285
0.74646278  0.15772509
0.72838225  0.16286847
0.71031254  0.16745259
0.69225594  0.17151463
0.67421508  0.17508937
0.65619289  0.17820934
0.63819266  0.18090479
0.62021803  0.18320381
0.60227305  0.18513237
0.58436214  0.18671440
0.56649016  0.18797186
0.54866242  0.18892475
0.53088467  0.18959125
0.51316314  0.18998774
0.49550459  0.19012885
0.47791625  0.19002758
0.46040593  0.18969529
0.44298198  0.18914184
0.42565331  0.18837558
0.40842945  0.18740348
0.39132052  0.18623114
0.37433730  0.18486290
0.35749120  0.18330187
0.34079431  0.18155001
0.32425942  0.17960816
0.30790000  0.17747618
0.29173028  0.17515294
0.27576522  0.17263641
0.26002056  0.16992372
0.24451281  0.16701125
0.22925931  0.16389465
0.21427820  0.16056892
0.19958848  0.15702851
0.18521000  0.15326732
0.17116350  0.14927882
0.15747063  0.14505608
0.14415394  0.14059184
0.13123695  0.13587858
0.11874410  0.13090859
0.10670084  0.12567402
0.09513360  0.12016695
0.08406985  0.11437945
0.07353805  0.10830366
0.06356777  0.10193181
0.05418962  0.09525635
0.04543531  0.08826995
0.03733766  0.08096562
0.02993063  0.07333672
0.02324933  0.06537706
0.01733003  0.05708095
0.01221019  0.04844329
0.00792850  0.03945956
0.00452485  0.03012599
0.00204040  0.02043954
0.00051754  0.01039798
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00360753
0.00204040  -0.00649448
0.00452485  -0.00874302
0.00792850  -0.01043017
0.01221019  -0.01162790
0.01733003  -0.01240327
0.02324933  -0.01281861
0.02993063  -0.01293161
0.03733766  -0.01279554
0.04543531  -0.01245931
0.05418962  -0.01196768
0.06356777  -0.01136136
0.07353805  -0.01067717
0.08406985  -0.00994821
0.09513360  -0.00920394
0.10670084  -0.00847040
0.11874410  -0.00777029
0.13123695  -0.00712315
0.14415394  -0.00654550
0.15747063  -0.00605096
0.17116350  -0.00565044
0.18521000  -0.00535222
0.19958848  -0.00516217
0.21427820  -0.00508381
0.22925931  -0.00511853
0.24451281  -0.00526568
0.26002056  -0.00552276
0.27576522  -0.00588550
0.29173028  -0.00634809
0.30790000  -0.00690323
0.32425942  -0.00754235
0.34079431  -0.00825571
0.35749120  -0.00903257
0.37433730  -0.00986131
0.39132052  -0.01072959
0.40842945  -0.01162448
0.42565331  -0.01253263
0.44298198  -0.01344039
0.46040593  -0.01433396
0.47791625  -0.01519952
0.49550459  -0.01602342
0.51316314  -0.01679226
0.53088467  -0.01749309
0.54866242  -0.01811351
0.56649016  -0.01864185
0.58436214  -0.01906729
0.60227305  -0.01938001
0.62021803  -0.01957134
0.63819266  -0.01963390
0.65619289  -0.01956173
0.67421508  -0.01935047
0.69225594  -0.01899746
0.71031254  -0.01850190
0.72838225  -0.01786503
0.74646278  -0.01709020
0.76455210  -0.01618309
0.78264847  -0.01515181
0.80075038  -0.01400704
0.81885656  -0.01276220
0.83696596  -0.01143358
0.85507770  -0.01004049
0.87319109  -0.00860539
0.89130559  -0.00715404
0.90942079  -0.00571565
0.92753640  -0.00432304
0.94565221  -0.00301272
0.96376812  -0.00182513
0.98188406  -0.00080468
1.00000000  0.00000000
